date,close,change_close,open,high,low,volume,company_name
2019.05.23,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.22,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.21,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.20,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.17,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.16,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.15,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.14,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.13,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.10,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.09,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.08,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.07,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.03,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.05.02,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.30,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.29,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.26,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.25,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.24,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.23,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.22,230.0,0.0,0.0,0.0,0.0,0.0,이스트아시아홀딩스
2019.04.19,230.0,30.0,235.0,261.0,222.0,30512418.0,이스트아시아홀딩스
2019.04.18,260.0,10.0,275.0,276.0,260.0,6288627.0,이스트아시아홀딩스
2019.04.17,270.0,5.0,267.0,273.0,262.0,8076729.0,이스트아시아홀딩스
2019.04.16,275.0,32.0,305.0,306.0,269.0,20025570.0,이스트아시아홀딩스
2019.04.15,307.0,12.0,327.0,359.0,307.0,40146369.0,이스트아시아홀딩스
2019.04.12,319.0,57.0,264.0,340.0,263.0,64285404.0,이스트아시아홀딩스
2019.04.11,262.0,5.0,259.0,264.0,258.0,647749.0,이스트아시아홀딩스
2019.04.10,257.0,4.0,261.0,261.0,249.0,538536.0,이스트아시아홀딩스
2019.04.09,261.0,1.0,262.0,265.0,257.0,642382.0,이스트아시아홀딩스
2019.04.08,262.0,1.0,262.0,266.0,260.0,729491.0,이스트아시아홀딩스
2019.04.05,261.0,1.0,259.0,262.0,255.0,871131.0,이스트아시아홀딩스
2019.04.04,262.0,0.0,263.0,264.0,255.0,1264697.0,이스트아시아홀딩스
2019.04.03,262.0,4.0,259.0,276.0,252.0,2209533.0,이스트아시아홀딩스
2019.04.02,258.0,4.0,262.0,265.0,256.0,647083.0,이스트아시아홀딩스
2019.04.01,262.0,8.0,255.0,262.0,255.0,648787.0,이스트아시아홀딩스
2019.03.29,254.0,3.0,262.0,263.0,248.0,926597.0,이스트아시아홀딩스
2019.03.28,257.0,10.0,246.0,275.0,246.0,2475572.0,이스트아시아홀딩스
2019.03.27,247.0,5.0,245.0,257.0,243.0,779122.0,이스트아시아홀딩스
2019.03.26,242.0,2.0,238.0,248.0,238.0,490664.0,이스트아시아홀딩스
2019.03.25,240.0,5.0,239.0,244.0,238.0,573715.0,이스트아시아홀딩스
2019.03.22,245.0,5.0,244.0,254.0,242.0,827291.0,이스트아시아홀딩스
2019.03.21,250.0,9.0,261.0,263.0,248.0,930649.0,이스트아시아홀딩스
2019.03.20,259.0,16.0,277.0,279.0,256.0,1875581.0,이스트아시아홀딩스
2019.03.19,275.0,16.0,290.0,302.0,274.0,3336328.0,이스트아시아홀딩스
2019.03.18,291.0,3.0,290.0,295.0,287.0,709720.0,이스트아시아홀딩스
2019.03.15,288.0,3.0,285.0,304.0,283.0,2681277.0,이스트아시아홀딩스
2019.03.14,285.0,0.0,286.0,287.0,279.0,499852.0,이스트아시아홀딩스
2019.03.13,285.0,3.0,282.0,287.0,276.0,690591.0,이스트아시아홀딩스
2019.03.12,282.0,5.0,277.0,290.0,276.0,1000716.0,이스트아시아홀딩스
2019.03.11,277.0,7.0,284.0,286.0,265.0,704756.0,이스트아시아홀딩스
2019.03.08,284.0,4.0,280.0,297.0,274.0,1478644.0,이스트아시아홀딩스
2019.03.07,280.0,10.0,287.0,291.0,278.0,943199.0,이스트아시아홀딩스
2019.03.06,290.0,0.0,290.0,305.0,285.0,1714440.0,이스트아시아홀딩스
2019.03.05,290.0,9.0,295.0,298.0,288.0,1429546.0,이스트아시아홀딩스
2019.03.04,299.0,23.0,278.0,314.0,278.0,5331388.0,이스트아시아홀딩스
2019.02.28,276.0,23.0,294.0,299.0,265.0,2661631.0,이스트아시아홀딩스
2019.02.27,299.0,6.0,304.0,306.0,295.0,2825641.0,이스트아시아홀딩스
2019.02.26,305.0,14.0,290.0,328.0,290.0,15117276.0,이스트아시아홀딩스
2019.02.25,291.0,3.0,297.0,306.0,289.0,2970244.0,이스트아시아홀딩스
2019.02.22,294.0,11.0,281.0,317.0,279.0,10322378.0,이스트아시아홀딩스
2019.02.21,283.0,16.0,302.0,303.0,281.0,4319178.0,이스트아시아홀딩스
2019.02.20,299.0,33.0,265.0,310.0,263.0,24624391.0,이스트아시아홀딩스
2019.02.19,266.0,0.0,266.0,274.0,254.0,4847104.0,이스트아시아홀딩스
2019.02.18,266.0,29.0,238.0,289.0,237.0,19679257.0,이스트아시아홀딩스
2019.02.15,237.0,1.0,238.0,240.0,233.0,556099.0,이스트아시아홀딩스
2019.02.14,238.0,3.0,241.0,242.0,238.0,270578.0,이스트아시아홀딩스
2019.02.13,241.0,4.0,237.0,242.0,236.0,263597.0,이스트아시아홀딩스
2019.02.12,237.0,0.0,236.0,239.0,235.0,392200.0,이스트아시아홀딩스
2019.02.11,237.0,2.0,239.0,241.0,233.0,456920.0,이스트아시아홀딩스
2019.02.08,239.0,4.0,242.0,243.0,236.0,665598.0,이스트아시아홀딩스
2019.02.07,243.0,1.0,243.0,245.0,237.0,455932.0,이스트아시아홀딩스
2019.02.01,242.0,8.0,250.0,250.0,236.0,1630946.0,이스트아시아홀딩스
2019.01.31,250.0,1.0,251.0,254.0,241.0,823013.0,이스트아시아홀딩스
2019.01.30,251.0,4.0,256.0,257.0,250.0,268172.0,이스트아시아홀딩스
2019.01.29,255.0,3.0,251.0,259.0,245.0,682801.0,이스트아시아홀딩스
2019.01.28,252.0,1.0,263.0,263.0,251.0,536124.0,이스트아시아홀딩스
2019.01.25,253.0,1.0,253.0,257.0,249.0,624542.0,이스트아시아홀딩스
2019.01.24,252.0,8.0,246.0,252.0,243.0,647734.0,이스트아시아홀딩스
2019.01.23,244.0,3.0,239.0,244.0,238.0,508326.0,이스트아시아홀딩스
2019.01.22,241.0,1.0,246.0,249.0,240.0,633181.0,이스트아시아홀딩스
2019.01.21,242.0,5.0,237.0,247.0,236.0,711089.0,이스트아시아홀딩스
2019.01.18,237.0,2.0,240.0,241.0,233.0,754723.0,이스트아시아홀딩스
2019.01.17,239.0,3.0,243.0,245.0,238.0,687631.0,이스트아시아홀딩스
2019.01.16,242.0,1.0,240.0,245.0,238.0,663372.0,이스트아시아홀딩스
2019.01.15,241.0,3.0,239.0,243.0,238.0,378771.0,이스트아시아홀딩스
2019.01.14,238.0,6.0,241.0,246.0,236.0,257045.0,이스트아시아홀딩스
2019.01.11,244.0,2.0,246.0,252.0,241.0,409622.0,이스트아시아홀딩스
2019.01.10,246.0,5.0,238.0,264.0,238.0,1982288.0,이스트아시아홀딩스
2019.01.09,241.0,4.0,237.0,243.0,233.0,551779.0,이스트아시아홀딩스
2019.01.08,237.0,2.0,240.0,244.0,234.0,543078.0,이스트아시아홀딩스
2019.01.07,239.0,5.0,240.0,245.0,234.0,461717.0,이스트아시아홀딩스
2019.01.04,234.0,2.0,238.0,238.0,228.0,480644.0,이스트아시아홀딩스
2019.01.03,236.0,4.0,243.0,244.0,234.0,467996.0,이스트아시아홀딩스
2019.01.02,240.0,6.0,237.0,257.0,231.0,931621.0,이스트아시아홀딩스
2018.12.28,234.0,13.0,220.0,242.0,220.0,1005857.0,이스트아시아홀딩스
2018.12.27,221.0,10.0,217.0,230.0,214.0,912662.0,이스트아시아홀딩스
2018.12.26,211.0,25.0,229.0,234.0,206.0,2786126.0,이스트아시아홀딩스
2018.12.24,236.0,7.0,243.0,243.0,234.0,451809.0,이스트아시아홀딩스
2018.12.21,243.0,4.0,242.0,247.0,239.0,307214.0,이스트아시아홀딩스
2018.12.20,239.0,2.0,242.0,248.0,239.0,406066.0,이스트아시아홀딩스
2018.12.19,241.0,7.0,244.0,256.0,241.0,501021.0,이스트아시아홀딩스
2018.12.18,248.0,5.0,250.0,253.0,240.0,591998.0,이스트아시아홀딩스
2018.12.17,253.0,4.0,253.0,259.0,244.0,338397.0,이스트아시아홀딩스
2018.12.14,257.0,9.0,260.0,265.0,255.0,377240.0,이스트아시아홀딩스
2018.12.13,266.0,0.0,267.0,273.0,250.0,748423.0,이스트아시아홀딩스
2018.12.12,266.0,23.0,244.0,267.0,244.0,1166303.0,이스트아시아홀딩스
2018.12.11,243.0,9.0,252.0,258.0,240.0,494622.0,이스트아시아홀딩스
2018.12.10,252.0,16.0,264.0,264.0,249.0,792879.0,이스트아시아홀딩스
2018.12.07,268.0,5.0,274.0,277.0,268.0,295447.0,이스트아시아홀딩스
2018.12.06,273.0,12.0,285.0,290.0,272.0,618399.0,이스트아시아홀딩스
2018.12.05,285.0,7.0,290.0,294.0,280.0,613738.0,이스트아시아홀딩스
2018.12.04,292.0,4.0,287.0,303.0,283.0,541944.0,이스트아시아홀딩스
2018.12.03,288.0,4.0,290.0,292.0,284.0,467865.0,이스트아시아홀딩스
2018.11.30,284.0,5.0,302.0,319.0,284.0,1583035.0,이스트아시아홀딩스
2018.11.29,289.0,1.0,286.0,294.0,286.0,467666.0,이스트아시아홀딩스
2018.11.28,288.0,3.0,285.0,294.0,283.0,428136.0,이스트아시아홀딩스
2018.11.27,285.0,8.0,277.0,290.0,277.0,439651.0,이스트아시아홀딩스
2018.11.26,277.0,1.0,276.0,281.0,270.0,342372.0,이스트아시아홀딩스
