date,close,change_close,open,high,low,volume,company_name
2019.06.26,7510.0,0.0,7730.0,7730.0,7510.0,201.0,에브리봇
2019.06.25,7510.0,150.0,7880.0,7880.0,7510.0,206.0,에브리봇
2019.06.24,7660.0,80.0,7800.0,7800.0,7660.0,201.0,에브리봇
2019.06.21,7580.0,20.0,7780.0,8000.0,7580.0,260.0,에브리봇
2019.06.20,7560.0,140.0,8250.0,8250.0,7560.0,11.0,에브리봇
2019.06.19,7700.0,90.0,7830.0,7830.0,7700.0,201.0,에브리봇
2019.06.18,7610.0,20.0,7810.0,7810.0,7610.0,201.0,에브리봇
2019.06.17,7590.0,410.0,8230.0,8230.0,7590.0,201.0,에브리봇
2019.06.14,8000.0,230.0,8000.0,8000.0,8000.0,200.0,에브리봇
2019.06.13,7770.0,80.0,8000.0,8000.0,7770.0,2.0,에브리봇
2019.06.12,7850.0,150.0,7920.0,7920.0,7850.0,478.0,에브리봇
2019.06.11,7700.0,210.0,7910.0,7910.0,7700.0,676.0,에브리봇
2019.06.10,7910.0,990.0,7910.0,7910.0,7910.0,1.0,에브리봇
2019.06.07,8900.0,980.0,8200.0,8900.0,8200.0,109.0,에브리봇
2019.06.05,7920.0,830.0,7700.0,7920.0,7700.0,2.0,에브리봇
2019.06.04,8750.0,800.0,8180.0,8750.0,7910.0,202.0,에브리봇
2019.06.03,7950.0,20.0,7950.0,7950.0,7950.0,1.0,에브리봇
2019.05.31,7930.0,30.0,8190.0,8190.0,7930.0,201.0,에브리봇
2019.05.30,7960.0,50.0,8240.0,8240.0,7960.0,201.0,에브리봇
2019.05.29,8010.0,30.0,8040.0,8040.0,8010.0,295.0,에브리봇
2019.05.28,7980.0,0.0,8190.0,8200.0,7980.0,190.0,에브리봇
2019.05.27,7980.0,0.0,8210.0,8210.0,7980.0,201.0,에브리봇
2019.05.24,7980.0,0.0,8210.0,8210.0,7980.0,202.0,에브리봇
2019.05.23,7980.0,30.0,8180.0,8180.0,7980.0,201.0,에브리봇
2019.05.22,7950.0,1030.0,8900.0,8900.0,7950.0,28.0,에브리봇
2019.05.21,8980.0,20.0,7910.0,8980.0,7910.0,2.0,에브리봇
2019.05.20,9000.0,1080.0,9000.0,9000.0,9000.0,1.0,에브리봇
2019.05.17,7920.0,1080.0,7920.0,7920.0,7920.0,2.0,에브리봇
2019.05.16,9000.0,100.0,9000.0,9000.0,9000.0,25.0,에브리봇
2019.05.15,9100.0,870.0,8480.0,9100.0,8480.0,171.0,에브리봇
2019.05.14,9970.0,370.0,8160.0,9970.0,8160.0,99.0,에브리봇
2019.05.13,9600.0,400.0,10200.0,10200.0,8050.0,306.0,에브리봇
2019.05.10,9200.0,1150.0,8280.0,9200.0,8100.0,202.0,에브리봇
2019.05.09,8050.0,1300.0,9350.0,9350.0,8050.0,403.0,에브리봇
2019.05.08,9350.0,1650.0,9350.0,9350.0,9350.0,507.0,에브리봇
2019.05.07,11000.0,850.0,11000.0,11000.0,11000.0,1.0,에브리봇
2019.05.03,10150.0,650.0,10500.0,10500.0,10150.0,2.0,에브리봇
2019.05.02,9500.0,600.0,10150.0,10150.0,9500.0,95.0,에브리봇
2019.04.30,8900.0,600.0,8100.0,8900.0,8100.0,401.0,에브리봇
2019.04.29,9500.0,800.0,7910.0,9500.0,7910.0,3.0,에브리봇
2019.04.26,8700.0,1090.0,9490.0,9490.0,8700.0,15.0,에브리봇
2019.04.25,9790.0,210.0,10200.0,10200.0,8500.0,531.0,에브리봇
2019.04.24,10000.0,20.0,10200.0,10200.0,8490.0,189.0,에브리봇
2019.04.23,9980.0,220.0,9480.0,9980.0,8300.0,631.0,에브리봇
2019.04.22,9760.0,290.0,9760.0,9760.0,9760.0,200.0,에브리봇
2019.04.19,10050.0,50.0,8600.0,10050.0,8600.0,772.0,에브리봇
2019.04.18,10100.0,500.0,8170.0,10250.0,8160.0,513.0,에브리봇
2019.04.17,9600.0,250.0,9080.0,9600.0,8700.0,281.0,에브리봇
2019.04.16,9350.0,1650.0,9350.0,9350.0,9350.0,16.0,에브리봇
2019.04.15,11000.0,1070.0,11000.0,11000.0,11000.0,1.0,에브리봇
2019.04.12,9930.0,370.0,8800.0,9930.0,8800.0,22.0,에브리봇
2019.04.11,10300.0,700.0,8400.0,10300.0,8200.0,1150.0,에브리봇
2019.04.10,9600.0,600.0,9600.0,9600.0,9600.0,200.0,에브리봇
2019.04.09,10200.0,300.0,10200.0,10200.0,10200.0,100.0,에브리봇
2019.04.08,10500.0,900.0,10500.0,10500.0,10500.0,1.0,에브리봇
2019.04.05,9600.0,1180.0,9600.0,9600.0,9600.0,50.0,에브리봇
2019.04.04,8420.0,490.0,8910.0,8910.0,8420.0,968.0,에브리봇
2019.04.03,8910.0,0.0,9170.0,9170.0,8910.0,201.0,에브리봇
2019.04.02,8910.0,0.0,9110.0,9110.0,8910.0,505.0,에브리봇
2019.04.01,8910.0,200.0,9380.0,9380.0,8910.0,202.0,에브리봇
2019.03.29,9110.0,50.0,9360.0,9360.0,9110.0,201.0,에브리봇
2019.03.28,9060.0,260.0,9590.0,10450.0,9050.0,273.0,에브리봇
2019.03.27,9320.0,260.0,9320.0,10250.0,9320.0,202.0,에브리봇
2019.03.26,9060.0,10.0,9310.0,10200.0,9060.0,211.0,에브리봇
2019.03.25,9050.0,50.0,10250.0,10250.0,9050.0,2.0,에브리봇
2019.03.22,9000.0,90.0,9000.0,9000.0,9000.0,100.0,에브리봇
2019.03.21,8910.0,100.0,9270.0,9270.0,8910.0,202.0,에브리봇
2019.03.20,9010.0,1290.0,8910.0,9010.0,8910.0,4.0,에브리봇
2019.03.19,10300.0,890.0,10500.0,10500.0,8940.0,1019.0,에브리봇
2019.03.18,9410.0,790.0,10200.0,10200.0,9410.0,11.0,에브리봇
2019.03.15,10200.0,0.0,9900.0,10200.0,9900.0,311.0,에브리봇
2019.03.14,10200.0,1750.0,12000.0,12000.0,10200.0,705.0,에브리봇
2019.03.13,11950.0,400.0,11950.0,11950.0,11950.0,100.0,에브리봇
2019.03.12,12350.0,50.0,12050.0,12350.0,12050.0,101.0,에브리봇
2019.03.11,12400.0,600.0,12400.0,12400.0,12400.0,100.0,에브리봇
2019.03.08,13000.0,750.0,13000.0,13000.0,13000.0,1.0,에브리봇
2019.03.07,12250.0,50.0,11950.0,12250.0,11950.0,101.0,에브리봇
2019.03.06,12300.0,0.0,12300.0,12300.0,12300.0,1.0,에브리봇
2019.03.05,12300.0,0.0,11950.0,12300.0,11950.0,101.0,에브리봇
2019.03.04,12300.0,350.0,11650.0,12300.0,11650.0,101.0,에브리봇
2019.02.28,11950.0,900.0,11950.0,11950.0,11950.0,100.0,에브리봇
2019.02.27,12850.0,1250.0,12850.0,12850.0,12850.0,1.0,에브리봇
2019.02.26,11600.0,2000.0,12000.0,12000.0,11600.0,6.0,에브리봇
2019.02.25,13600.0,1650.0,13600.0,13600.0,13600.0,1.0,에브리봇
2019.02.22,11950.0,1000.0,11950.0,11950.0,11950.0,100.0,에브리봇
2019.02.21,12950.0,450.0,12500.0,12950.0,12500.0,2.0,에브리봇
2019.02.20,12500.0,500.0,13700.0,13700.0,11600.0,3.0,에브리봇
2019.02.19,12000.0,500.0,12000.0,12000.0,12000.0,100.0,에브리봇
2019.02.18,12500.0,800.0,12500.0,12500.0,12500.0,1.0,에브리봇
2019.02.15,11700.0,350.0,11050.0,11700.0,11050.0,101.0,에브리봇
2019.02.14,11350.0,300.0,10750.0,11350.0,10750.0,101.0,에브리봇
2019.02.13,11050.0,250.0,10500.0,11050.0,10500.0,202.0,에브리봇
2019.02.12,10800.0,550.0,10800.0,10800.0,10800.0,100.0,에브리봇
2019.02.11,11350.0,1650.0,11050.0,12900.0,11050.0,102.0,에브리봇
2019.02.08,13000.0,1550.0,13000.0,13000.0,13000.0,1.0,에브리봇
2019.02.07,11450.0,2000.0,11450.0,11450.0,11450.0,101.0,에브리봇
2019.02.01,13450.0,1750.0,13450.0,13450.0,13450.0,1.0,에브리봇
2019.01.31,11700.0,300.0,11700.0,11700.0,11700.0,100.0,에브리봇
2019.01.30,12000.0,0.0,12000.0,12000.0,12000.0,0.0,에브리봇
2019.01.29,12000.0,550.0,10700.0,12000.0,10700.0,97.0,에브리봇
2019.01.28,12550.0,600.0,11200.0,12550.0,11200.0,121.0,에브리봇
2019.01.25,13150.0,2300.0,13150.0,13150.0,13150.0,0.0,에브리봇
2019.01.24,15450.0,1850.0,13600.0,15450.0,13600.0,2.0,에브리봇
2019.01.23,13600.0,1650.0,11950.0,13600.0,10200.0,59.0,에브리봇
2019.01.22,11950.0,200.0,13000.0,13000.0,10000.0,53.0,에브리봇
2019.01.21,11750.0,350.0,11100.0,11750.0,11100.0,101.0,에브리봇
2019.01.18,11400.0,1480.0,11400.0,11400.0,11400.0,1.0,에브리봇
2019.01.17,9920.0,280.0,9920.0,9920.0,9920.0,1.0,에브리봇
2019.01.16,9640.0,280.0,9640.0,9640.0,9640.0,200.0,에브리봇
2019.01.15,9920.0,1290.0,9920.0,9920.0,9920.0,1.0,에브리봇
2019.01.14,8630.0,280.0,8630.0,8630.0,8630.0,200.0,에브리봇
2019.01.11,8350.0,240.0,8350.0,8350.0,8350.0,200.0,에브리봇
2019.01.10,8110.0,350.0,8920.0,8920.0,8110.0,3.0,에브리봇
2019.01.09,7760.0,1010.0,7760.0,7760.0,7760.0,1.0,에브리봇
2019.01.08,6750.0,1160.0,9050.0,9050.0,6750.0,201.0,에브리봇
2019.01.07,7910.0,1320.0,10000.0,10000.0,7910.0,103.0,에브리봇
2019.01.04,9230.0,260.0,9230.0,9230.0,8710.0,251.0,에브리봇
2019.01.03,8970.0,250.0,8970.0,8970.0,8970.0,200.0,에브리봇
2019.01.02,8720.0,1130.0,8720.0,8720.0,8720.0,1165.0,에브리봇
2018.12.28,7590.0,1320.0,10000.0,10000.0,7590.0,3.0,에브리봇
2018.12.27,8910.0,40.0,9210.0,9210.0,8910.0,201.0,에브리봇
2018.12.26,8950.0,300.0,8900.0,9800.0,8900.0,603.0,에브리봇
2018.12.24,8650.0,60.0,9870.0,9870.0,8650.0,396.0,에브리봇
2018.12.21,8590.0,240.0,8590.0,8590.0,8590.0,200.0,에브리봇
2018.12.20,8350.0,240.0,8840.0,9500.0,8350.0,291.0,에브리봇
2018.12.19,8590.0,1120.0,8590.0,8590.0,8590.0,1.0,에브리봇
2018.12.18,7470.0,1140.0,9900.0,9900.0,7470.0,12.0,에브리봇
2018.12.17,8610.0,1390.0,9000.0,9000.0,8610.0,1202.0,에브리봇
2018.12.14,10000.0,890.0,10000.0,10000.0,7880.0,202.0,에브리봇
2018.12.13,9110.0,90.0,10500.0,10500.0,9110.0,36.0,에브리봇
2018.12.12,9200.0,950.0,10000.0,10000.0,9200.0,369.0,에브리봇
2018.12.11,10150.0,50.0,9910.0,10150.0,8860.0,202.0,에브리봇
2018.12.10,10200.0,1800.0,10200.0,10200.0,10200.0,101.0,에브리봇
2018.12.07,12000.0,950.0,12450.0,12450.0,12000.0,2.0,에브리봇
2018.12.06,11050.0,1950.0,11050.0,11050.0,11050.0,0.0,에브리봇
2018.12.05,13000.0,1000.0,10200.0,13400.0,10200.0,1477.0,에브리봇
2018.12.04,12000.0,1500.0,12000.0,12000.0,12000.0,1.0,에브리봇
2018.12.03,10500.0,830.0,11000.0,11000.0,10500.0,30.0,에브리봇
2018.11.30,9670.0,270.0,10200.0,10200.0,9660.0,202.0,에브리봇
2018.11.29,9940.0,60.0,8500.0,9940.0,8500.0,2.0,에브리봇
2018.11.28,10000.0,850.0,10000.0,10000.0,10000.0,2.0,에브리봇
2018.11.27,9150.0,130.0,9150.0,9150.0,9150.0,400.0,에브리봇
2018.11.26,9020.0,1480.0,10200.0,10200.0,9010.0,104.0,에브리봇
