date,close,change_close,open,high,low,volume,company_name
2019.07.30,162200.0,0.0,162300.0,164100.0,161100.0,25011.0,CJ ENM
2019.07.29,162200.0,1300.0,163300.0,164300.0,160300.0,55666.0,CJ ENM
2019.07.26,163500.0,6900.0,170000.0,170200.0,163300.0,105692.0,CJ ENM
2019.07.25,170400.0,2600.0,173600.0,173600.0,170200.0,43296.0,CJ ENM
2019.07.24,173000.0,1800.0,172400.0,173600.0,171200.0,29294.0,CJ ENM
2019.07.23,171200.0,2800.0,173200.0,174000.0,171200.0,42005.0,CJ ENM
2019.07.22,174000.0,500.0,174100.0,175000.0,173100.0,23049.0,CJ ENM
2019.07.19,174500.0,2400.0,172500.0,174500.0,172300.0,26158.0,CJ ENM
2019.07.18,172100.0,3800.0,174200.0,174600.0,172000.0,53024.0,CJ ENM
2019.07.17,175900.0,400.0,174100.0,176500.0,173400.0,42679.0,CJ ENM
2019.07.16,175500.0,1800.0,177300.0,177300.0,172600.0,50232.0,CJ ENM
2019.07.15,177300.0,800.0,176600.0,177800.0,175300.0,40479.0,CJ ENM
2019.07.12,176500.0,1400.0,178600.0,178600.0,174200.0,53637.0,CJ ENM
2019.07.11,175100.0,5100.0,169600.0,175500.0,169600.0,70615.0,CJ ENM
2019.07.10,170000.0,500.0,170500.0,173700.0,168700.0,66289.0,CJ ENM
2019.07.09,170500.0,4500.0,175900.0,175900.0,170500.0,54215.0,CJ ENM
2019.07.08,175000.0,600.0,174700.0,176000.0,174000.0,62338.0,CJ ENM
2019.07.05,174400.0,1400.0,176200.0,176200.0,173700.0,37620.0,CJ ENM
2019.07.04,175800.0,2100.0,178000.0,178500.0,174000.0,43578.0,CJ ENM
2019.07.03,177900.0,100.0,179500.0,179500.0,175600.0,53323.0,CJ ENM
2019.07.02,177800.0,1900.0,176000.0,179200.0,175900.0,99074.0,CJ ENM
2019.07.01,175900.0,1100.0,178400.0,179800.0,173800.0,84556.0,CJ ENM
2019.06.28,177000.0,5800.0,171300.0,178400.0,171300.0,137394.0,CJ ENM
2019.06.27,171200.0,1500.0,170400.0,172100.0,167200.0,117711.0,CJ ENM
2019.06.26,169700.0,600.0,171400.0,172600.0,169700.0,77875.0,CJ ENM
2019.06.25,170300.0,400.0,169900.0,172000.0,169900.0,57209.0,CJ ENM
2019.06.24,169900.0,6900.0,176500.0,176600.0,169900.0,177821.0,CJ ENM
2019.06.21,176800.0,2200.0,179200.0,179300.0,174900.0,131403.0,CJ ENM
2019.06.20,179000.0,1000.0,180500.0,181400.0,178900.0,60704.0,CJ ENM
2019.06.19,180000.0,2500.0,178800.0,180900.0,177600.0,62149.0,CJ ENM
2019.06.18,177500.0,2200.0,179700.0,181300.0,177300.0,83520.0,CJ ENM
2019.06.17,179700.0,3000.0,182500.0,183500.0,179300.0,61814.0,CJ ENM
2019.06.14,182700.0,1000.0,183000.0,184500.0,181900.0,53320.0,CJ ENM
2019.06.13,181700.0,2400.0,183300.0,184500.0,180700.0,125645.0,CJ ENM
2019.06.12,184100.0,3500.0,187100.0,187600.0,183200.0,86909.0,CJ ENM
2019.06.11,187600.0,1500.0,189100.0,189300.0,187000.0,60850.0,CJ ENM
2019.06.10,189100.0,100.0,190500.0,190600.0,188200.0,47350.0,CJ ENM
2019.06.07,189000.0,300.0,189600.0,189600.0,186300.0,42868.0,CJ ENM
2019.06.05,188700.0,1400.0,189200.0,189600.0,187800.0,35577.0,CJ ENM
2019.06.04,187300.0,200.0,187300.0,189200.0,186900.0,33707.0,CJ ENM
2019.06.03,187500.0,4100.0,192000.0,193500.0,186000.0,75406.0,CJ ENM
2019.05.31,191600.0,6900.0,185000.0,193800.0,184000.0,94911.0,CJ ENM
2019.05.30,184700.0,300.0,183000.0,185300.0,183000.0,46512.0,CJ ENM
2019.05.29,184400.0,400.0,183600.0,185200.0,183000.0,33798.0,CJ ENM
2019.05.28,184000.0,300.0,183800.0,185800.0,182900.0,71339.0,CJ ENM
2019.05.27,183700.0,2600.0,189000.0,193000.0,182500.0,113318.0,CJ ENM
2019.05.24,181100.0,5200.0,183000.0,185700.0,180000.0,88344.0,CJ ENM
2019.05.23,186300.0,4900.0,191500.0,191900.0,185000.0,80508.0,CJ ENM
2019.05.22,191200.0,2700.0,193900.0,194700.0,191000.0,38690.0,CJ ENM
2019.05.21,193900.0,3700.0,192400.0,194300.0,189800.0,43006.0,CJ ENM
2019.05.20,190200.0,600.0,190500.0,193400.0,189300.0,42867.0,CJ ENM
2019.05.17,189600.0,2700.0,194000.0,196200.0,189600.0,38878.0,CJ ENM
2019.05.16,192300.0,1900.0,195300.0,197000.0,191900.0,47248.0,CJ ENM
2019.05.15,194200.0,4000.0,189900.0,196700.0,189100.0,82944.0,CJ ENM
2019.05.14,190200.0,2800.0,188500.0,193000.0,188500.0,69219.0,CJ ENM
2019.05.13,193000.0,3500.0,197100.0,198500.0,193000.0,71616.0,CJ ENM
2019.05.10,196500.0,13500.0,210500.0,211500.0,194800.0,272389.0,CJ ENM
2019.05.09,210000.0,6200.0,216100.0,217000.0,210000.0,56794.0,CJ ENM
2019.05.08,216200.0,1600.0,216200.0,217800.0,214200.0,39266.0,CJ ENM
2019.05.07,217800.0,1200.0,217500.0,220500.0,215400.0,29078.0,CJ ENM
2019.05.03,219000.0,4700.0,222700.0,224100.0,219000.0,43028.0,CJ ENM
2019.05.02,223700.0,4800.0,221600.0,224000.0,218900.0,46299.0,CJ ENM
2019.04.30,218900.0,3700.0,214900.0,222000.0,214300.0,64326.0,CJ ENM
2019.04.29,215200.0,2500.0,213600.0,215400.0,212500.0,20101.0,CJ ENM
2019.04.26,212700.0,3600.0,216200.0,216300.0,212700.0,42958.0,CJ ENM
2019.04.25,216300.0,3200.0,219000.0,219700.0,215600.0,34101.0,CJ ENM
2019.04.24,219500.0,0.0,219500.0,221500.0,217300.0,47753.0,CJ ENM
2019.04.23,219500.0,900.0,218800.0,219800.0,217000.0,38087.0,CJ ENM
2019.04.22,218600.0,700.0,217900.0,219300.0,217200.0,28941.0,CJ ENM
2019.04.19,217900.0,2000.0,220100.0,221400.0,217500.0,47914.0,CJ ENM
2019.04.18,219900.0,1900.0,221900.0,222900.0,219700.0,49138.0,CJ ENM
2019.04.17,221800.0,1600.0,224100.0,224700.0,221800.0,46643.0,CJ ENM
2019.04.16,223400.0,200.0,222900.0,226200.0,221400.0,62639.0,CJ ENM
2019.04.15,223200.0,900.0,224300.0,225300.0,222300.0,67196.0,CJ ENM
2019.04.12,224100.0,100.0,224300.0,224800.0,219300.0,97764.0,CJ ENM
2019.04.11,224000.0,8200.0,232200.0,233700.0,223800.0,116890.0,CJ ENM
2019.04.10,232200.0,2000.0,228200.0,232900.0,228100.0,38726.0,CJ ENM
2019.04.09,230200.0,900.0,230500.0,230500.0,227600.0,144772.0,CJ ENM
2019.04.08,231100.0,600.0,232900.0,233800.0,227600.0,36398.0,CJ ENM
2019.04.05,231700.0,4200.0,236800.0,237100.0,231100.0,27038.0,CJ ENM
2019.04.04,235900.0,600.0,236700.0,237600.0,233000.0,43215.0,CJ ENM
2019.04.03,236500.0,4300.0,232200.0,237300.0,231300.0,41505.0,CJ ENM
2019.04.02,232200.0,4000.0,229100.0,232200.0,227600.0,28209.0,CJ ENM
2019.04.01,228200.0,4800.0,233900.0,235000.0,228000.0,52063.0,CJ ENM
2019.03.29,233000.0,6100.0,227800.0,233900.0,225600.0,61242.0,CJ ENM
2019.03.28,226900.0,5300.0,222100.0,229500.0,221900.0,60758.0,CJ ENM
2019.03.27,221600.0,2900.0,223100.0,224600.0,220600.0,41544.0,CJ ENM
2019.03.26,224500.0,5000.0,219400.0,226000.0,219000.0,47008.0,CJ ENM
2019.03.25,219500.0,7000.0,224700.0,225000.0,219000.0,43263.0,CJ ENM
2019.03.22,226500.0,500.0,227800.0,228700.0,224500.0,27718.0,CJ ENM
2019.03.21,227000.0,6000.0,232600.0,233400.0,225200.0,69757.0,CJ ENM
2019.03.20,233000.0,1800.0,234700.0,234700.0,230700.0,46372.0,CJ ENM
2019.03.19,234800.0,200.0,237500.0,238300.0,232500.0,51902.0,CJ ENM
2019.03.18,235000.0,4200.0,238400.0,238400.0,231200.0,75785.0,CJ ENM
2019.03.15,239200.0,3700.0,236000.0,239200.0,232500.0,82413.0,CJ ENM
2019.03.14,235500.0,5900.0,240500.0,247000.0,235500.0,83577.0,CJ ENM
2019.03.13,241400.0,2400.0,242400.0,243500.0,235900.0,73536.0,CJ ENM
2019.03.12,243800.0,8800.0,237000.0,247600.0,236200.0,192902.0,CJ ENM
2019.03.11,235000.0,7200.0,227800.0,235000.0,227500.0,72405.0,CJ ENM
2019.03.08,227800.0,300.0,227200.0,231000.0,224500.0,60158.0,CJ ENM
2019.03.07,228100.0,2600.0,231000.0,233100.0,227900.0,35052.0,CJ ENM
2019.03.06,230700.0,700.0,228500.0,233000.0,227700.0,52675.0,CJ ENM
2019.03.05,230000.0,4400.0,234000.0,234000.0,226900.0,73052.0,CJ ENM
2019.03.04,234400.0,3900.0,236000.0,237500.0,230900.0,66810.0,CJ ENM
2019.02.28,238300.0,2400.0,235500.0,238300.0,233800.0,98235.0,CJ ENM
2019.02.27,235900.0,400.0,235400.0,235900.0,231000.0,35948.0,CJ ENM
2019.02.26,235500.0,1200.0,234200.0,235500.0,230300.0,44016.0,CJ ENM
2019.02.25,234300.0,5300.0,230700.0,234500.0,229000.0,78249.0,CJ ENM
2019.02.22,229000.0,3500.0,224400.0,229000.0,223600.0,48580.0,CJ ENM
2019.02.21,225500.0,1100.0,226700.0,227000.0,224100.0,53484.0,CJ ENM
2019.02.20,226600.0,1300.0,228800.0,230100.0,226200.0,71746.0,CJ ENM
2019.02.19,227900.0,6400.0,222000.0,235000.0,220800.0,226956.0,CJ ENM
2019.02.18,221500.0,0.0,221600.0,224400.0,220000.0,48217.0,CJ ENM
2019.02.15,221500.0,5100.0,219700.0,222600.0,216700.0,157293.0,CJ ENM
2019.02.14,216400.0,3400.0,218200.0,219800.0,216200.0,61665.0,CJ ENM
2019.02.13,219800.0,300.0,221000.0,223000.0,214100.0,71890.0,CJ ENM
2019.02.12,219500.0,8700.0,226400.0,226400.0,217900.0,121808.0,CJ ENM
2019.02.11,228200.0,2700.0,226700.0,234800.0,226700.0,124931.0,CJ ENM
2019.02.08,225500.0,4300.0,220000.0,227400.0,218000.0,140299.0,CJ ENM
2019.02.07,221200.0,8500.0,215500.0,222300.0,214700.0,151981.0,CJ ENM
2019.02.01,212700.0,400.0,212200.0,213700.0,210000.0,62487.0,CJ ENM
2019.01.31,212300.0,1200.0,213300.0,215100.0,211600.0,48939.0,CJ ENM
2019.01.30,213500.0,1900.0,213100.0,215400.0,211800.0,36696.0,CJ ENM
2019.01.29,215400.0,1000.0,216300.0,216300.0,211600.0,50394.0,CJ ENM
2019.01.28,214400.0,5000.0,212700.0,215300.0,210800.0,75454.0,CJ ENM
2019.01.25,209400.0,800.0,207400.0,212300.0,206100.0,47266.0,CJ ENM
2019.01.24,208600.0,2800.0,205300.0,208600.0,203800.0,49717.0,CJ ENM
2019.01.23,205800.0,200.0,205500.0,205900.0,203400.0,48354.0,CJ ENM
2019.01.22,206000.0,400.0,205500.0,206100.0,203500.0,33588.0,CJ ENM
2019.01.21,205600.0,900.0,205900.0,208100.0,204300.0,51036.0,CJ ENM
2019.01.18,206500.0,2600.0,208500.0,208500.0,202500.0,74195.0,CJ ENM
2019.01.17,209100.0,6900.0,214800.0,215300.0,205800.0,66824.0,CJ ENM
2019.01.16,216000.0,3100.0,213000.0,217600.0,211200.0,82763.0,CJ ENM
2019.01.15,212900.0,1300.0,211400.0,212900.0,208400.0,54176.0,CJ ENM
2019.01.14,211600.0,2900.0,208600.0,213000.0,204500.0,57760.0,CJ ENM
2019.01.11,208700.0,200.0,208500.0,209100.0,203600.0,58963.0,CJ ENM
2019.01.10,208500.0,8500.0,200000.0,209800.0,199100.0,136458.0,CJ ENM
2019.01.09,200000.0,4200.0,196000.0,203100.0,196000.0,56144.0,CJ ENM
2019.01.08,195800.0,3600.0,199500.0,200100.0,195600.0,38965.0,CJ ENM
2019.01.07,199400.0,7900.0,192600.0,199400.0,192200.0,64370.0,CJ ENM
2019.01.04,191500.0,300.0,191200.0,192500.0,187400.0,70378.0,CJ ENM
2019.01.03,191200.0,5300.0,196700.0,197500.0,190200.0,69363.0,CJ ENM
2019.01.02,196500.0,5400.0,202700.0,202900.0,196500.0,58208.0,CJ ENM
2018.12.28,201900.0,900.0,201000.0,204100.0,199300.0,41428.0,CJ ENM
2018.12.27,201000.0,1100.0,202000.0,203800.0,199000.0,66423.0,CJ ENM
2018.12.26,199900.0,4100.0,201500.0,203300.0,196900.0,90341.0,CJ ENM
2018.12.24,204000.0,3500.0,205000.0,207300.0,203600.0,44228.0,CJ ENM
2018.12.21,207500.0,3700.0,210000.0,210200.0,201800.0,143575.0,CJ ENM
2018.12.20,211200.0,100.0,209700.0,213500.0,207100.0,64729.0,CJ ENM
2018.12.19,211100.0,2100.0,209100.0,213400.0,207600.0,56902.0,CJ ENM
2018.12.18,209000.0,2500.0,209500.0,211500.0,207400.0,57353.0,CJ ENM
2018.12.17,211500.0,0.0,209000.0,212800.0,208900.0,44323.0,CJ ENM
2018.12.14,211500.0,3900.0,214300.0,215400.0,211000.0,42286.0,CJ ENM
2018.12.13,215400.0,1800.0,217200.0,218100.0,211200.0,186064.0,CJ ENM
2018.12.12,217200.0,6300.0,213000.0,217900.0,212300.0,60063.0,CJ ENM
2018.12.11,210900.0,800.0,209500.0,212100.0,206600.0,78966.0,CJ ENM
2018.12.10,210100.0,7900.0,215200.0,215600.0,209400.0,49378.0,CJ ENM
2018.12.07,218000.0,2500.0,218000.0,218400.0,215500.0,36116.0,CJ ENM
2018.12.06,215500.0,9100.0,223500.0,224500.0,215500.0,57758.0,CJ ENM
2018.12.05,224600.0,7400.0,227300.0,227900.0,224200.0,62190.0,CJ ENM
2018.12.04,232000.0,2000.0,233800.0,233900.0,229200.0,67622.0,CJ ENM
2018.12.03,234000.0,1000.0,232800.0,234000.0,229300.0,78265.0,CJ ENM
2018.11.30,233000.0,10100.0,224900.0,233000.0,221600.0,124738.0,CJ ENM
2018.11.29,222900.0,4400.0,222000.0,226600.0,220100.0,86404.0,CJ ENM
2018.11.28,218500.0,3600.0,215900.0,218500.0,214200.0,44875.0,CJ ENM
2018.11.27,214900.0,900.0,214600.0,215500.0,213100.0,45227.0,CJ ENM
2018.11.26,214000.0,2100.0,211900.0,215300.0,210600.0,38249.0,CJ ENM
