date,close,change_close,open,high,low,volume,company_name
2019.05.20,1115.0,0.0,1115.0,1135.0,1095.0,764852.0,THE E&M
2019.05.17,1115.0,45.0,1165.0,1190.0,1115.0,938537.0,THE E&M
2019.05.16,1160.0,65.0,1225.0,1230.0,1160.0,1040727.0,THE E&M
2019.05.15,1225.0,5.0,1225.0,1235.0,1115.0,2084276.0,THE E&M
2019.05.14,1220.0,35.0,1230.0,1250.0,1185.0,1304951.0,THE E&M
2019.05.13,1255.0,25.0,1280.0,1320.0,1245.0,2160990.0,THE E&M
2019.05.10,1280.0,60.0,1220.0,1295.0,1205.0,13539138.0,THE E&M
2019.05.09,1220.0,40.0,1260.0,1280.0,1215.0,1447113.0,THE E&M
2019.05.08,1260.0,10.0,1250.0,1270.0,1225.0,976777.0,THE E&M
2019.05.07,1250.0,40.0,1210.0,1275.0,1190.0,2272281.0,THE E&M
2019.05.03,1210.0,35.0,1175.0,1220.0,1140.0,1732814.0,THE E&M
2019.05.02,1175.0,5.0,1155.0,1195.0,1140.0,1157566.0,THE E&M
2019.04.30,1170.0,15.0,1155.0,1180.0,1135.0,685285.0,THE E&M
2019.04.29,1155.0,55.0,1100.0,1170.0,1090.0,1891399.0,THE E&M
2019.04.26,1100.0,35.0,1135.0,1165.0,1085.0,1814551.0,THE E&M
2019.04.25,1135.0,45.0,1190.0,1190.0,1110.0,2568988.0,THE E&M
2019.04.24,1180.0,20.0,1225.0,1230.0,1150.0,2316220.0,THE E&M
2019.04.23,1200.0,50.0,1250.0,1260.0,1200.0,1812289.0,THE E&M
2019.04.22,1250.0,30.0,1275.0,1310.0,1240.0,1509695.0,THE E&M
2019.04.19,1280.0,40.0,1300.0,1340.0,1240.0,2934501.0,THE E&M
2019.04.18,1320.0,0.0,1325.0,1355.0,1280.0,5271745.0,THE E&M
2019.04.17,1320.0,135.0,1185.0,1350.0,1175.0,9758050.0,THE E&M
2019.04.16,1185.0,35.0,1210.0,1220.0,1165.0,2942287.0,THE E&M
2019.04.15,1220.0,15.0,1220.0,1270.0,1210.0,2506259.0,THE E&M
2019.04.12,1235.0,25.0,1270.0,1300.0,1175.0,5814287.0,THE E&M
2019.04.11,1260.0,90.0,1435.0,1470.0,1235.0,8962583.0,THE E&M
2019.04.10,1350.0,10.0,1425.0,1440.0,1295.0,9878804.0,THE E&M
2019.04.09,1360.0,90.0,1255.0,1390.0,1235.0,9414706.0,THE E&M
2019.04.08,1270.0,55.0,1340.0,1340.0,1165.0,8708443.0,THE E&M
2019.04.05,1325.0,180.0,1145.0,1340.0,1140.0,6680919.0,THE E&M
2019.04.04,1145.0,30.0,1125.0,1170.0,1080.0,2124431.0,THE E&M
2019.04.03,1115.0,30.0,1165.0,1165.0,1105.0,1585534.0,THE E&M
2019.04.02,1145.0,15.0,1145.0,1190.0,1130.0,1288323.0,THE E&M
2019.04.01,1130.0,50.0,1095.0,1135.0,1085.0,1203669.0,THE E&M
2019.03.29,1080.0,55.0,1130.0,1135.0,1070.0,1509410.0,THE E&M
2019.03.28,1135.0,50.0,1070.0,1165.0,1070.0,2066020.0,THE E&M
2019.03.27,1085.0,90.0,1190.0,1195.0,1080.0,3007770.0,THE E&M
2019.03.26,1175.0,145.0,1050.0,1180.0,1030.0,4941863.0,THE E&M
2019.03.25,1030.0,15.0,1005.0,1070.0,1005.0,1108454.0,THE E&M
2019.03.22,1015.0,10.0,1045.0,1045.0,1000.0,741586.0,THE E&M
2019.03.21,1025.0,20.0,1045.0,1065.0,1020.0,1024790.0,THE E&M
2019.03.20,1045.0,0.0,1080.0,1095.0,1000.0,1309646.0,THE E&M
2019.03.19,1045.0,10.0,1035.0,1055.0,1030.0,1277780.0,THE E&M
2019.03.18,1035.0,20.0,1050.0,1060.0,1025.0,1487030.0,THE E&M
2019.03.15,1015.0,32.0,1000.0,1045.0,991.0,2988049.0,THE E&M
2019.03.14,983.0,0.0,975.0,1000.0,957.0,816115.0,THE E&M
2019.03.13,983.0,22.0,1005.0,1040.0,980.0,2471079.0,THE E&M
2019.03.12,1005.0,42.0,970.0,1135.0,949.0,10723654.0,THE E&M
2019.03.11,963.0,26.0,980.0,998.0,902.0,628344.0,THE E&M
2019.03.08,989.0,2.0,999.0,999.0,983.0,398023.0,THE E&M
2019.03.07,991.0,0.0,996.0,1040.0,970.0,834728.0,THE E&M
2019.03.06,991.0,11.0,984.0,1025.0,978.0,714780.0,THE E&M
2019.03.05,980.0,17.0,931.0,1005.0,930.0,1063125.0,THE E&M
2019.03.04,963.0,56.0,925.0,971.0,923.0,1026600.0,THE E&M
2019.02.28,907.0,92.0,1020.0,1025.0,850.0,3201418.0,THE E&M
2019.02.27,999.0,61.0,1065.0,1075.0,970.0,5195411.0,THE E&M
2019.02.26,1060.0,210.0,1235.0,1260.0,1050.0,7252059.0,THE E&M
2019.02.25,1270.0,200.0,1090.0,1280.0,1070.0,4134852.0,THE E&M
2019.02.22,1070.0,5.0,1050.0,1075.0,1030.0,1020625.0,THE E&M
2019.02.21,1065.0,45.0,1040.0,1080.0,1030.0,1034472.0,THE E&M
2019.02.20,1020.0,25.0,999.0,1020.0,995.0,1022121.0,THE E&M
2019.02.19,995.0,4.0,992.0,1015.0,984.0,564185.0,THE E&M
2019.02.18,991.0,4.0,986.0,1005.0,975.0,467472.0,THE E&M
2019.02.15,995.0,1.0,1010.0,1040.0,976.0,913890.0,THE E&M
2019.02.14,996.0,29.0,1015.0,1040.0,969.0,2042655.0,THE E&M
2019.02.13,1025.0,38.0,970.0,1045.0,970.0,2069349.0,THE E&M
2019.02.12,987.0,46.0,935.0,1025.0,903.0,3068904.0,THE E&M
2019.02.11,941.0,39.0,988.0,990.0,931.0,1591854.0,THE E&M
2019.02.08,980.0,67.0,923.0,980.0,905.0,1976587.0,THE E&M
2019.02.07,913.0,36.0,878.0,926.0,878.0,1867308.0,THE E&M
2019.02.01,877.0,75.0,809.0,894.0,803.0,3320629.0,THE E&M
2019.01.31,802.0,12.0,800.0,808.0,786.0,575635.0,THE E&M
2019.01.30,790.0,21.0,776.0,792.0,762.0,344367.0,THE E&M
2019.01.29,769.0,6.0,775.0,779.0,760.0,262543.0,THE E&M
2019.01.28,775.0,10.0,785.0,793.0,767.0,348109.0,THE E&M
2019.01.25,785.0,2.0,797.0,797.0,775.0,197766.0,THE E&M
2019.01.24,787.0,17.0,770.0,792.0,760.0,299677.0,THE E&M
2019.01.23,770.0,17.0,785.0,785.0,760.0,478850.0,THE E&M
2019.01.22,787.0,19.0,810.0,810.0,784.0,413157.0,THE E&M
2019.01.21,806.0,2.0,808.0,819.0,801.0,319025.0,THE E&M
2019.01.18,808.0,9.0,788.0,823.0,788.0,1013569.0,THE E&M
2019.01.17,799.0,30.0,779.0,805.0,760.0,920501.0,THE E&M
2019.01.16,769.0,28.0,745.0,787.0,736.0,807338.0,THE E&M
2019.01.15,741.0,6.0,730.0,742.0,719.0,477213.0,THE E&M
2019.01.14,735.0,25.0,764.0,764.0,727.0,582640.0,THE E&M
2019.01.11,760.0,17.0,772.0,793.0,757.0,412794.0,THE E&M
2019.01.10,777.0,2.0,786.0,786.0,759.0,258416.0,THE E&M
2019.01.09,775.0,0.0,775.0,788.0,770.0,249861.0,THE E&M
2019.01.08,775.0,19.0,794.0,808.0,765.0,279898.0,THE E&M
2019.01.07,794.0,1.0,795.0,811.0,786.0,167190.0,THE E&M
2019.01.04,795.0,13.0,793.0,806.0,784.0,195960.0,THE E&M
2019.01.03,808.0,11.0,810.0,821.0,802.0,237565.0,THE E&M
2019.01.02,819.0,23.0,835.0,839.0,814.0,309641.0,THE E&M
2018.12.28,842.0,30.0,803.0,855.0,803.0,1325159.0,THE E&M
2018.12.27,812.0,2.0,814.0,824.0,781.0,340222.0,THE E&M
2018.12.26,810.0,3.0,800.0,815.0,761.0,336942.0,THE E&M
2018.12.24,807.0,33.0,790.0,821.0,760.0,653523.0,THE E&M
2018.12.21,774.0,62.0,715.0,774.0,709.0,471505.0,THE E&M
2018.12.20,712.0,15.0,697.0,721.0,684.0,411817.0,THE E&M
2018.12.19,697.0,7.0,700.0,703.0,690.0,231660.0,THE E&M
2018.12.18,690.0,17.0,704.0,710.0,688.0,457086.0,THE E&M
2018.12.17,707.0,14.0,709.0,723.0,700.0,248640.0,THE E&M
2018.12.14,721.0,6.0,728.0,732.0,714.0,135045.0,THE E&M
2018.12.13,727.0,4.0,721.0,729.0,717.0,136787.0,THE E&M
2018.12.12,723.0,9.0,714.0,740.0,708.0,319028.0,THE E&M
2018.12.11,714.0,19.0,740.0,744.0,713.0,316928.0,THE E&M
2018.12.10,733.0,7.0,740.0,743.0,721.0,257099.0,THE E&M
2018.12.07,740.0,0.0,742.0,753.0,732.0,222987.0,THE E&M
2018.12.06,740.0,17.0,757.0,757.0,735.0,281570.0,THE E&M
2018.12.05,757.0,14.0,768.0,768.0,750.0,269955.0,THE E&M
2018.12.04,771.0,7.0,778.0,794.0,770.0,326509.0,THE E&M
2018.12.03,778.0,14.0,816.0,816.0,775.0,370006.0,THE E&M
2018.11.30,792.0,37.0,829.0,836.0,789.0,404102.0,THE E&M
2018.11.29,829.0,5.0,840.0,851.0,825.0,245581.0,THE E&M
2018.11.28,824.0,29.0,853.0,870.0,823.0,273536.0,THE E&M
2018.11.27,853.0,7.0,869.0,869.0,836.0,253752.0,THE E&M
2018.11.26,860.0,32.0,889.0,891.0,844.0,690499.0,THE E&M
