date,close,change_close,open,high,low,volume,company_name
2019.01.07,3510.0,105.0,3460.0,3535.0,3425.0,21769.0,이미지스
2019.01.04,3405.0,90.0,3500.0,3515.0,3360.0,28954.0,이미지스
2019.01.03,3495.0,5.0,3535.0,3535.0,3455.0,6384.0,이미지스
2019.01.02,3490.0,55.0,3435.0,3545.0,3390.0,28977.0,이미지스
2018.12.28,3435.0,260.0,3715.0,3735.0,3390.0,75486.0,이미지스
2018.12.27,3695.0,45.0,3715.0,3770.0,3610.0,3183.0,이미지스
2018.12.26,3650.0,150.0,3800.0,3800.0,3600.0,20581.0,이미지스
2018.12.24,3800.0,120.0,3920.0,3920.0,3715.0,15802.0,이미지스
2018.12.21,3920.0,10.0,3995.0,4030.0,3895.0,11375.0,이미지스
2018.12.20,3930.0,60.0,3880.0,4025.0,3880.0,31468.0,이미지스
2018.12.19,3870.0,235.0,3675.0,3940.0,3560.0,17108.0,이미지스
2018.12.18,3635.0,90.0,3555.0,3645.0,3420.0,20571.0,이미지스
2018.12.17,3545.0,260.0,3895.0,3895.0,3420.0,46737.0,이미지스
2018.12.14,3805.0,75.0,3890.0,4035.0,3800.0,17585.0,이미지스
2018.12.13,3880.0,60.0,3945.0,3985.0,3855.0,14953.0,이미지스
2018.12.12,3940.0,110.0,3895.0,3945.0,3820.0,20001.0,이미지스
2018.12.11,3830.0,295.0,4175.0,4245.0,3800.0,26493.0,이미지스
2018.12.10,4125.0,195.0,4320.0,4385.0,4060.0,20728.0,이미지스
2018.12.07,4320.0,50.0,4280.0,4450.0,4240.0,27089.0,이미지스
2018.12.06,4270.0,60.0,4330.0,4370.0,4050.0,8729.0,이미지스
2018.12.05,4330.0,5.0,4390.0,4395.0,4235.0,4749.0,이미지스
2018.12.04,4335.0,45.0,4390.0,4405.0,4300.0,6384.0,이미지스
2018.12.03,4380.0,100.0,4300.0,4380.0,4290.0,8880.0,이미지스
2018.11.30,4280.0,105.0,4385.0,4475.0,4195.0,20753.0,이미지스
2018.11.29,4385.0,115.0,4520.0,4555.0,4325.0,18411.0,이미지스
2018.11.28,4500.0,125.0,4390.0,4600.0,4390.0,107134.0,이미지스
2018.11.27,4375.0,35.0,4500.0,4500.0,4150.0,51775.0,이미지스
2018.11.26,4410.0,60.0,4350.0,4460.0,4315.0,50863.0,이미지스
