date,close,change_close,open,high,low,volume,company_name
2019.03.15,60400.0,300.0,60100.0,60500.0,59900.0,64366.0,신영증권
2019.03.14,60100.0,300.0,59800.0,60100.0,59400.0,4715.0,신영증권
2019.03.13,59800.0,100.0,60000.0,60300.0,59700.0,935.0,신영증권
2019.03.12,59900.0,400.0,59500.0,59900.0,59500.0,3376.0,신영증권
2019.03.11,59500.0,300.0,59500.0,59800.0,59400.0,4216.0,신영증권
2019.03.08,59800.0,300.0,60100.0,60100.0,59700.0,1558.0,신영증권
2019.03.07,60100.0,300.0,60400.0,60600.0,59900.0,3546.0,신영증권
2019.03.06,60400.0,100.0,60800.0,60800.0,60300.0,1502.0,신영증권
2019.03.05,60500.0,300.0,60300.0,60700.0,60300.0,2511.0,신영증권
2019.03.04,60800.0,200.0,60600.0,60900.0,60300.0,2689.0,신영증권
2019.02.28,60600.0,500.0,60200.0,61000.0,60200.0,4064.0,신영증권
2019.02.27,60100.0,100.0,60400.0,60400.0,60000.0,5113.0,신영증권
2019.02.26,60000.0,100.0,60600.0,60600.0,59800.0,1421.0,신영증권
2019.02.25,59900.0,200.0,60300.0,60300.0,59700.0,5289.0,신영증권
2019.02.22,59700.0,200.0,59700.0,60200.0,59600.0,4452.0,신영증권
2019.02.21,59500.0,500.0,60000.0,60800.0,59500.0,7005.0,신영증권
2019.02.20,60000.0,300.0,59700.0,60800.0,59400.0,4382.0,신영증권
2019.02.19,59700.0,500.0,59200.0,59900.0,59200.0,2598.0,신영증권
2019.02.18,59200.0,100.0,59300.0,59700.0,59200.0,2973.0,신영증권
2019.02.15,59300.0,900.0,60400.0,60400.0,59200.0,8525.0,신영증권
2019.02.14,60200.0,200.0,59800.0,60300.0,59800.0,4750.0,신영증권
2019.02.13,60000.0,400.0,59500.0,60400.0,59300.0,2408.0,신영증권
2019.02.12,59600.0,300.0,59600.0,60900.0,59400.0,5549.0,신영증권
2019.02.11,59900.0,300.0,60200.0,60500.0,59700.0,1140.0,신영증권
2019.02.08,60200.0,100.0,60600.0,60600.0,59700.0,2057.0,신영증권
2019.02.07,60100.0,200.0,59700.0,60200.0,59700.0,5490.0,신영증권
2019.02.01,59900.0,500.0,60400.0,60400.0,59300.0,940.0,신영증권
2019.01.31,59400.0,700.0,58700.0,59600.0,58700.0,2579.0,신영증권
2019.01.30,58700.0,400.0,59000.0,59800.0,58600.0,5225.0,신영증권
2019.01.29,59100.0,100.0,59100.0,59800.0,59000.0,1811.0,신영증권
2019.01.28,59200.0,1900.0,61100.0,61100.0,59100.0,5783.0,신영증권
2019.01.25,61100.0,300.0,60700.0,61500.0,60300.0,1233.0,신영증권
2019.01.24,60800.0,100.0,60700.0,61300.0,60500.0,1459.0,신영증권
2019.01.23,60700.0,700.0,60000.0,60700.0,60000.0,716.0,신영증권
2019.01.22,60000.0,200.0,60200.0,60200.0,59900.0,610.0,신영증권
2019.01.21,60200.0,500.0,60200.0,60700.0,60200.0,411.0,신영증권
2019.01.18,60700.0,300.0,60600.0,60800.0,60100.0,797.0,신영증권
2019.01.17,61000.0,400.0,60600.0,61400.0,60400.0,6048.0,신영증권
2019.01.16,60600.0,100.0,60500.0,60800.0,60200.0,5251.0,신영증권
2019.01.15,60500.0,100.0,60300.0,60700.0,60300.0,2298.0,신영증권
2019.01.14,60400.0,1000.0,58600.0,60400.0,58600.0,4320.0,신영증권
2019.01.11,59400.0,200.0,59300.0,59900.0,59300.0,280.0,신영증권
2019.01.10,59600.0,200.0,59400.0,59800.0,59200.0,866.0,신영증권
2019.01.09,59400.0,500.0,59500.0,59700.0,59000.0,3114.0,신영증권
2019.01.08,58900.0,0.0,59400.0,59400.0,58600.0,1588.0,신영증권
2019.01.07,58900.0,500.0,58400.0,59400.0,58400.0,1000.0,신영증권
2019.01.04,58400.0,500.0,58800.0,59000.0,58400.0,3489.0,신영증권
2019.01.03,58900.0,600.0,58300.0,59500.0,58300.0,1778.0,신영증권
2019.01.02,58300.0,700.0,59000.0,59000.0,58000.0,670.0,신영증권
2018.12.28,59000.0,200.0,58600.0,59300.0,58500.0,1198.0,신영증권
2018.12.27,58800.0,500.0,59800.0,59800.0,58700.0,1353.0,신영증권
2018.12.26,59300.0,300.0,59600.0,59700.0,59000.0,3256.0,신영증권
2018.12.24,59600.0,400.0,59900.0,59900.0,59400.0,2673.0,신영증권
2018.12.21,60000.0,800.0,59000.0,60000.0,58900.0,4604.0,신영증권
2018.12.20,59200.0,200.0,59400.0,59500.0,59100.0,1085.0,신영증권
2018.12.19,59400.0,100.0,59500.0,59900.0,59000.0,3064.0,신영증권
2018.12.18,59500.0,300.0,59200.0,59800.0,58900.0,2080.0,신영증권
2018.12.17,59200.0,1400.0,60000.0,60400.0,58700.0,6718.0,신영증권
2018.12.14,60600.0,1400.0,59100.0,60600.0,59100.0,7799.0,신영증권
2018.12.13,59200.0,500.0,58100.0,59200.0,58100.0,1564.0,신영증권
2018.12.12,58700.0,700.0,58900.0,58900.0,58100.0,1314.0,신영증권
2018.12.11,58000.0,200.0,58100.0,58500.0,57700.0,890.0,신영증권
2018.12.10,57800.0,200.0,58000.0,58600.0,57600.0,955.0,신영증권
2018.12.07,58000.0,300.0,58200.0,58700.0,58000.0,1257.0,신영증권
2018.12.06,58300.0,100.0,58000.0,58900.0,58000.0,835.0,신영증권
2018.12.05,58200.0,0.0,58000.0,58600.0,58000.0,530.0,신영증권
2018.12.04,58200.0,0.0,58200.0,58800.0,58100.0,707.0,신영증권
2018.12.03,58200.0,200.0,58400.0,58800.0,58100.0,490.0,신영증권
2018.11.30,58400.0,700.0,58900.0,59100.0,58400.0,3934.0,신영증권
2018.11.29,59100.0,300.0,59000.0,59100.0,58700.0,4547.0,신영증권
2018.11.28,58800.0,200.0,58600.0,58900.0,58100.0,3092.0,신영증권
2018.11.27,58600.0,300.0,58500.0,58600.0,58100.0,1931.0,신영증권
2018.11.26,58300.0,0.0,58100.0,58300.0,58100.0,326.0,신영증권
