date,close,change_close,open,high,low,volume,company_name
2019.07.29,4895.0,85.0,4980.0,4985.0,4835.0,25393.0,유아이엘
2019.07.26,4980.0,45.0,4860.0,4980.0,4850.0,24147.0,유아이엘
2019.07.25,4935.0,25.0,4960.0,4985.0,4850.0,34264.0,유아이엘
2019.07.24,4960.0,50.0,4960.0,5000.0,4960.0,7772.0,유아이엘
2019.07.23,5010.0,10.0,5020.0,5020.0,4955.0,8714.0,유아이엘
2019.07.22,5020.0,10.0,5000.0,5020.0,4975.0,10611.0,유아이엘
2019.07.19,5030.0,50.0,5000.0,5050.0,4950.0,10764.0,유아이엘
2019.07.18,4980.0,65.0,4910.0,4985.0,4885.0,13946.0,유아이엘
2019.07.17,4915.0,20.0,4900.0,4920.0,4855.0,17112.0,유아이엘
2019.07.16,4935.0,20.0,4955.0,4980.0,4885.0,26045.0,유아이엘
2019.07.15,4955.0,30.0,5050.0,5060.0,4940.0,24597.0,유아이엘
2019.07.12,4985.0,45.0,5000.0,5020.0,4950.0,33938.0,유아이엘
2019.07.11,5030.0,40.0,4990.0,5050.0,4970.0,13472.0,유아이엘
2019.07.10,4990.0,0.0,4930.0,5050.0,4930.0,13956.0,유아이엘
2019.07.09,4990.0,0.0,5000.0,5010.0,4945.0,11802.0,유아이엘
2019.07.08,4990.0,120.0,5110.0,5140.0,4920.0,29718.0,유아이엘
2019.07.05,5110.0,40.0,5070.0,5120.0,5010.0,7380.0,유아이엘
2019.07.04,5070.0,60.0,5030.0,5080.0,4985.0,8418.0,유아이엘
2019.07.03,5010.0,70.0,5110.0,5110.0,4995.0,23660.0,유아이엘
2019.07.02,5080.0,60.0,5170.0,5180.0,5020.0,38218.0,유아이엘
2019.07.01,5140.0,50.0,5190.0,5190.0,5050.0,34034.0,유아이엘
2019.06.28,5190.0,20.0,5200.0,5240.0,5100.0,18313.0,유아이엘
2019.06.27,5210.0,240.0,5390.0,5390.0,5010.0,60324.0,유아이엘
2019.06.26,5450.0,50.0,5400.0,5450.0,5380.0,55211.0,유아이엘
2019.06.25,5400.0,20.0,5430.0,5450.0,5370.0,39514.0,유아이엘
2019.06.24,5420.0,50.0,5350.0,5440.0,5340.0,48340.0,유아이엘
2019.06.21,5370.0,30.0,5340.0,5400.0,5320.0,35202.0,유아이엘
2019.06.20,5340.0,0.0,5340.0,5350.0,5310.0,18193.0,유아이엘
2019.06.19,5340.0,70.0,5270.0,5350.0,5250.0,39786.0,유아이엘
2019.06.18,5270.0,30.0,5300.0,5300.0,5240.0,25375.0,유아이엘
2019.06.17,5300.0,70.0,5390.0,5420.0,5290.0,34025.0,유아이엘
2019.06.14,5370.0,110.0,5270.0,5380.0,5270.0,44903.0,유아이엘
2019.06.13,5260.0,30.0,5300.0,5310.0,5220.0,29608.0,유아이엘
2019.06.12,5290.0,40.0,5260.0,5320.0,5240.0,25649.0,유아이엘
2019.06.11,5250.0,60.0,5210.0,5270.0,5190.0,33695.0,유아이엘
2019.06.10,5190.0,60.0,5130.0,5230.0,5060.0,55975.0,유아이엘
2019.06.07,5130.0,30.0,5130.0,5140.0,5050.0,25361.0,유아이엘
2019.06.05,5100.0,10.0,5130.0,5140.0,5060.0,21191.0,유아이엘
2019.06.04,5090.0,30.0,5060.0,5100.0,5030.0,19385.0,유아이엘
2019.06.03,5060.0,20.0,5080.0,5080.0,5020.0,19928.0,유아이엘
2019.05.31,5080.0,90.0,4990.0,5120.0,4955.0,25992.0,유아이엘
2019.05.30,4990.0,30.0,5020.0,5020.0,4955.0,15611.0,유아이엘
2019.05.29,5020.0,70.0,5080.0,5090.0,4980.0,14269.0,유아이엘
2019.05.28,5090.0,130.0,4965.0,5090.0,4960.0,45997.0,유아이엘
2019.05.27,4960.0,35.0,5020.0,5040.0,4955.0,15919.0,유아이엘
2019.05.24,4995.0,35.0,4980.0,5020.0,4950.0,28588.0,유아이엘
2019.05.23,5030.0,30.0,5030.0,5040.0,4960.0,20954.0,유아이엘
2019.05.22,5000.0,150.0,4925.0,5040.0,4865.0,44668.0,유아이엘
2019.05.21,4850.0,15.0,4800.0,4980.0,4800.0,31301.0,유아이엘
2019.05.20,4835.0,35.0,4870.0,4885.0,4795.0,26207.0,유아이엘
2019.05.17,4870.0,70.0,4730.0,4875.0,4730.0,40723.0,유아이엘
2019.05.16,4800.0,25.0,4775.0,4815.0,4725.0,31704.0,유아이엘
2019.05.15,4775.0,220.0,4595.0,4775.0,4555.0,85124.0,유아이엘
2019.05.14,4555.0,205.0,4740.0,4885.0,4500.0,203654.0,유아이엘
2019.05.13,4760.0,340.0,5030.0,5130.0,4705.0,205308.0,유아이엘
2019.05.10,5100.0,50.0,5200.0,5200.0,5000.0,41201.0,유아이엘
2019.05.09,5150.0,120.0,5270.0,5290.0,5090.0,79870.0,유아이엘
2019.05.08,5270.0,20.0,5300.0,5300.0,5240.0,20706.0,유아이엘
2019.05.07,5290.0,30.0,5270.0,5300.0,5200.0,25915.0,유아이엘
2019.05.03,5320.0,40.0,5280.0,5330.0,5280.0,25090.0,유아이엘
2019.05.02,5280.0,40.0,5320.0,5330.0,5250.0,25597.0,유아이엘
2019.04.30,5320.0,0.0,5270.0,5330.0,5250.0,20514.0,유아이엘
2019.04.29,5320.0,40.0,5280.0,5340.0,5280.0,13451.0,유아이엘
2019.04.26,5280.0,80.0,5360.0,5360.0,5280.0,33126.0,유아이엘
2019.04.25,5360.0,40.0,5410.0,5420.0,5330.0,18826.0,유아이엘
2019.04.24,5400.0,30.0,5410.0,5450.0,5360.0,21073.0,유아이엘
2019.04.23,5430.0,20.0,5460.0,5460.0,5360.0,17942.0,유아이엘
2019.04.22,5410.0,70.0,5480.0,5520.0,5380.0,44134.0,유아이엘
2019.04.19,5480.0,80.0,5340.0,5490.0,5340.0,26702.0,유아이엘
2019.04.18,5400.0,130.0,5500.0,5530.0,5370.0,58024.0,유아이엘
2019.04.17,5530.0,10.0,5560.0,5560.0,5490.0,32008.0,유아이엘
2019.04.16,5520.0,10.0,5570.0,5630.0,5470.0,65213.0,유아이엘
2019.04.15,5530.0,70.0,5480.0,5560.0,5430.0,65845.0,유아이엘
2019.04.12,5460.0,50.0,5420.0,5460.0,5380.0,34432.0,유아이엘
2019.04.11,5410.0,20.0,5390.0,5420.0,5320.0,29099.0,유아이엘
2019.04.10,5390.0,0.0,5390.0,5410.0,5340.0,40236.0,유아이엘
2019.04.09,5390.0,40.0,5350.0,5450.0,5310.0,77870.0,유아이엘
2019.04.08,5350.0,0.0,5360.0,5400.0,5310.0,27879.0,유아이엘
2019.04.05,5350.0,0.0,5400.0,5400.0,5300.0,15587.0,유아이엘
2019.04.04,5350.0,60.0,5260.0,5360.0,5240.0,26462.0,유아이엘
2019.04.03,5290.0,50.0,5240.0,5320.0,5210.0,23180.0,유아이엘
2019.04.02,5240.0,60.0,5300.0,5350.0,5230.0,15355.0,유아이엘
2019.04.01,5300.0,100.0,5200.0,5320.0,5200.0,29499.0,유아이엘
2019.03.29,5200.0,30.0,5230.0,5270.0,5130.0,23303.0,유아이엘
2019.03.28,5230.0,50.0,5280.0,5280.0,5130.0,38469.0,유아이엘
2019.03.27,5280.0,80.0,5390.0,5390.0,5180.0,57151.0,유아이엘
2019.03.26,5360.0,60.0,5300.0,5390.0,5300.0,37990.0,유아이엘
2019.03.25,5300.0,100.0,5400.0,5400.0,5290.0,34048.0,유아이엘
2019.03.22,5400.0,100.0,5390.0,5440.0,5200.0,61543.0,유아이엘
2019.03.21,5300.0,0.0,5300.0,5340.0,5200.0,21834.0,유아이엘
2019.03.20,5300.0,40.0,5340.0,5400.0,5230.0,28012.0,유아이엘
2019.03.19,5340.0,40.0,5390.0,5440.0,5280.0,30959.0,유아이엘
2019.03.18,5380.0,30.0,5400.0,5410.0,5290.0,43162.0,유아이엘
2019.03.15,5410.0,30.0,5460.0,5480.0,5190.0,113691.0,유아이엘
2019.03.14,5380.0,130.0,5300.0,5450.0,5280.0,124914.0,유아이엘
2019.03.13,5250.0,10.0,5300.0,5340.0,5220.0,77391.0,유아이엘
2019.03.12,5260.0,170.0,5140.0,5400.0,5100.0,336699.0,유아이엘
2019.03.11,5090.0,20.0,5090.0,5140.0,5040.0,28349.0,유아이엘
2019.03.08,5070.0,50.0,5090.0,5100.0,5010.0,37800.0,유아이엘
2019.03.07,5120.0,10.0,5100.0,5150.0,5060.0,40904.0,유아이엘
2019.03.06,5130.0,135.0,4995.0,5150.0,4995.0,80305.0,유아이엘
2019.03.05,4995.0,65.0,5100.0,5100.0,4950.0,70660.0,유아이엘
2019.03.04,5060.0,90.0,5050.0,5170.0,5020.0,32478.0,유아이엘
2019.02.28,4970.0,190.0,5160.0,5170.0,4970.0,81477.0,유아이엘
2019.02.27,5160.0,50.0,5270.0,5270.0,5150.0,74883.0,유아이엘
2019.02.26,5210.0,30.0,5250.0,5260.0,5090.0,210254.0,유아이엘
2019.02.25,5180.0,220.0,4960.0,5180.0,4960.0,105564.0,유아이엘
2019.02.22,4960.0,30.0,4990.0,5080.0,4875.0,99934.0,유아이엘
2019.02.21,4990.0,140.0,5130.0,5140.0,4990.0,107782.0,유아이엘
2019.02.20,5130.0,40.0,5100.0,5170.0,5070.0,79547.0,유아이엘
2019.02.19,5090.0,20.0,5090.0,5250.0,4975.0,254566.0,유아이엘
2019.02.18,5110.0,60.0,5150.0,5230.0,5050.0,129543.0,유아이엘
2019.02.15,5050.0,110.0,5160.0,5300.0,5040.0,190746.0,유아이엘
2019.02.14,5160.0,110.0,5110.0,5490.0,5070.0,719706.0,유아이엘
2019.02.13,5050.0,50.0,5120.0,5300.0,4990.0,292230.0,유아이엘
2019.02.12,5100.0,50.0,5050.0,5100.0,4950.0,123852.0,유아이엘
2019.02.11,5050.0,180.0,4910.0,5080.0,4845.0,171498.0,유아이엘
2019.02.08,4870.0,35.0,4895.0,4960.0,4815.0,137255.0,유아이엘
2019.02.07,4905.0,155.0,5060.0,5060.0,4890.0,160526.0,유아이엘
2019.02.01,5060.0,0.0,5000.0,5150.0,4960.0,145386.0,유아이엘
2019.01.31,5060.0,75.0,5030.0,5300.0,5010.0,388351.0,유아이엘
2019.01.30,4985.0,135.0,5170.0,5240.0,4935.0,557477.0,유아이엘
2019.01.29,5120.0,565.0,4555.0,5800.0,4520.0,2200990.0,유아이엘
2019.01.28,4555.0,15.0,4540.0,4645.0,4525.0,31657.0,유아이엘
2019.01.25,4540.0,35.0,4505.0,4590.0,4485.0,30814.0,유아이엘
2019.01.24,4505.0,55.0,4450.0,4515.0,4430.0,33321.0,유아이엘
2019.01.23,4450.0,10.0,4440.0,4520.0,4430.0,27574.0,유아이엘
2019.01.22,4440.0,65.0,4425.0,4640.0,4380.0,56200.0,유아이엘
2019.01.21,4375.0,20.0,4360.0,4415.0,4335.0,29949.0,유아이엘
2019.01.18,4355.0,70.0,4405.0,4425.0,4295.0,53857.0,유아이엘
2019.01.17,4425.0,135.0,4560.0,4640.0,4370.0,31084.0,유아이엘
2019.01.16,4560.0,100.0,4500.0,4665.0,4425.0,81940.0,유아이엘
2019.01.15,4460.0,65.0,4450.0,4500.0,4415.0,32845.0,유아이엘
2019.01.14,4395.0,110.0,4600.0,4665.0,4380.0,73158.0,유아이엘
2019.01.11,4285.0,20.0,4300.0,4330.0,4255.0,17597.0,유아이엘
2019.01.10,4265.0,20.0,4285.0,4310.0,4250.0,11244.0,유아이엘
2019.01.09,4285.0,35.0,4235.0,4345.0,4200.0,12626.0,유아이엘
2019.01.08,4250.0,20.0,4400.0,4400.0,4240.0,6582.0,유아이엘
2019.01.07,4270.0,5.0,4300.0,4310.0,4250.0,6094.0,유아이엘
2019.01.04,4275.0,35.0,4300.0,4400.0,4200.0,30537.0,유아이엘
2019.01.03,4310.0,150.0,4460.0,4460.0,4300.0,20319.0,유아이엘
2019.01.02,4460.0,0.0,4480.0,4480.0,4365.0,17177.0,유아이엘
2018.12.28,4460.0,75.0,4410.0,4465.0,4365.0,33399.0,유아이엘
2018.12.27,4385.0,225.0,4580.0,4580.0,4375.0,36517.0,유아이엘
2018.12.26,4610.0,60.0,4700.0,4700.0,4515.0,33968.0,유아이엘
2018.12.24,4670.0,45.0,4740.0,4755.0,4635.0,34954.0,유아이엘
2018.12.21,4715.0,75.0,4790.0,4790.0,4665.0,27333.0,유아이엘
2018.12.20,4790.0,50.0,4825.0,4825.0,4665.0,41379.0,유아이엘
2018.12.19,4840.0,30.0,4800.0,4880.0,4795.0,14537.0,유아이엘
2018.12.18,4810.0,70.0,4845.0,4855.0,4795.0,25070.0,유아이엘
2018.12.17,4880.0,45.0,4950.0,4950.0,4860.0,28791.0,유아이엘
2018.12.14,4925.0,290.0,4660.0,4950.0,4580.0,112155.0,유아이엘
2018.12.13,4635.0,75.0,4575.0,4655.0,4535.0,11191.0,유아이엘
2018.12.12,4560.0,60.0,4585.0,4585.0,4490.0,3926.0,유아이엘
2018.12.11,4500.0,55.0,4515.0,4590.0,4500.0,12494.0,유아이엘
2018.12.10,4555.0,50.0,4585.0,4595.0,4515.0,11840.0,유아이엘
2018.12.07,4605.0,15.0,4625.0,4675.0,4510.0,29207.0,유아이엘
2018.12.06,4620.0,120.0,4740.0,4795.0,4620.0,18037.0,유아이엘
2018.12.05,4740.0,25.0,4735.0,4780.0,4705.0,14538.0,유아이엘
2018.12.04,4765.0,0.0,4770.0,4810.0,4760.0,21815.0,유아이엘
2018.12.03,4765.0,120.0,4680.0,4780.0,4660.0,36335.0,유아이엘
2018.11.30,4645.0,50.0,4595.0,4645.0,4565.0,15633.0,유아이엘
2018.11.29,4595.0,45.0,4550.0,4610.0,4525.0,16858.0,유아이엘
2018.11.28,4550.0,30.0,4520.0,4560.0,4515.0,10083.0,유아이엘
2018.11.27,4520.0,0.0,4520.0,4525.0,4480.0,7248.0,유아이엘
2018.11.26,4520.0,80.0,4440.0,4525.0,4435.0,16068.0,유아이엘
