date,close,change_close,open,high,low,volume,company_name
2019.08.08,12000.0,0.0,11900.0,12400.0,11900.0,305801.0,차바이오텍
2019.08.07,12000.0,1100.0,11200.0,12150.0,11150.0,722114.0,차바이오텍
2019.08.06,10900.0,850.0,11100.0,12000.0,10600.0,852541.0,차바이오텍
2019.08.05,11750.0,2200.0,13950.0,14000.0,11700.0,984887.0,차바이오텍
2019.08.02,13950.0,250.0,13600.0,14200.0,13150.0,615202.0,차바이오텍
2019.08.01,14200.0,250.0,14450.0,14950.0,14050.0,875759.0,차바이오텍
2019.07.31,13950.0,450.0,13550.0,14050.0,12950.0,445470.0,차바이오텍
2019.07.30,13500.0,250.0,13300.0,13600.0,13250.0,247784.0,차바이오텍
2019.07.29,13250.0,550.0,13700.0,13750.0,13000.0,375811.0,차바이오텍
2019.07.26,13800.0,250.0,14000.0,14000.0,13600.0,173603.0,차바이오텍
2019.07.25,14050.0,450.0,14350.0,14550.0,13700.0,295079.0,차바이오텍
2019.07.24,14500.0,300.0,14900.0,14900.0,14350.0,194095.0,차바이오텍
2019.07.23,14800.0,400.0,15100.0,15250.0,14750.0,201156.0,차바이오텍
2019.07.22,15200.0,100.0,15300.0,15650.0,15000.0,154655.0,차바이오텍
2019.07.19,15300.0,450.0,14800.0,15650.0,14700.0,504385.0,차바이오텍
2019.07.18,14850.0,600.0,15250.0,15300.0,14650.0,306295.0,차바이오텍
2019.07.17,15450.0,250.0,15100.0,15900.0,15100.0,597572.0,차바이오텍
2019.07.16,15200.0,150.0,15050.0,15400.0,15000.0,237519.0,차바이오텍
2019.07.15,15050.0,100.0,15050.0,15100.0,14750.0,136185.0,차바이오텍
2019.07.12,15150.0,50.0,15100.0,15400.0,14950.0,123078.0,차바이오텍
2019.07.11,15100.0,400.0,14600.0,15100.0,14600.0,200259.0,차바이오텍
2019.07.10,14700.0,450.0,14200.0,15050.0,14200.0,318333.0,차바이오텍
2019.07.09,14250.0,800.0,14950.0,15200.0,14250.0,346004.0,차바이오텍
2019.07.08,15050.0,400.0,15350.0,15550.0,14950.0,212522.0,차바이오텍
2019.07.05,15450.0,550.0,14950.0,15450.0,14850.0,274561.0,차바이오텍
2019.07.04,14900.0,400.0,15300.0,15300.0,14700.0,429574.0,차바이오텍
2019.07.03,15300.0,50.0,15200.0,16700.0,14950.0,958994.0,차바이오텍
2019.07.02,15350.0,250.0,15500.0,15550.0,15050.0,220157.0,차바이오텍
2019.07.01,15600.0,150.0,15400.0,15750.0,15300.0,247613.0,차바이오텍
2019.06.28,15450.0,250.0,15650.0,15950.0,15000.0,341480.0,차바이오텍
2019.06.27,15700.0,450.0,16100.0,16250.0,15500.0,324017.0,차바이오텍
2019.06.26,16150.0,0.0,16050.0,16350.0,15900.0,243895.0,차바이오텍
2019.06.25,16150.0,550.0,17100.0,17200.0,16100.0,585144.0,차바이오텍
2019.06.24,16700.0,250.0,16600.0,17000.0,16550.0,248021.0,차바이오텍
2019.06.21,16450.0,250.0,16700.0,16800.0,16400.0,155598.0,차바이오텍
2019.06.20,16700.0,300.0,16350.0,16900.0,16350.0,215674.0,차바이오텍
2019.06.19,16400.0,0.0,16550.0,16650.0,16200.0,235895.0,차바이오텍
2019.06.18,16400.0,350.0,16750.0,16900.0,16250.0,302455.0,차바이오텍
2019.06.17,16750.0,150.0,16600.0,17100.0,16600.0,259143.0,차바이오텍
2019.06.14,16600.0,300.0,16900.0,16950.0,16600.0,236207.0,차바이오텍
2019.06.13,16900.0,50.0,16950.0,17250.0,16800.0,181726.0,차바이오텍
2019.06.12,16950.0,250.0,17250.0,17250.0,16800.0,164075.0,차바이오텍
2019.06.11,17200.0,350.0,16750.0,17200.0,16750.0,237574.0,차바이오텍
2019.06.10,16850.0,50.0,16900.0,17050.0,16750.0,188921.0,차바이오텍
2019.06.07,16800.0,150.0,16650.0,16800.0,16500.0,142165.0,차바이오텍
2019.06.05,16650.0,350.0,17200.0,17200.0,16550.0,187240.0,차바이오텍
2019.06.04,17000.0,50.0,16800.0,17150.0,16750.0,246944.0,차바이오텍
2019.06.03,16950.0,350.0,16500.0,17000.0,16350.0,284008.0,차바이오텍
2019.05.31,16600.0,250.0,16300.0,16700.0,16200.0,263136.0,차바이오텍
2019.05.30,16350.0,300.0,16650.0,16750.0,16100.0,199493.0,차바이오텍
2019.05.29,16650.0,750.0,16950.0,17100.0,16450.0,332605.0,차바이오텍
2019.05.28,17400.0,1250.0,16150.0,17400.0,16150.0,1048705.0,차바이오텍
2019.05.27,16150.0,150.0,16300.0,16400.0,15900.0,248527.0,차바이오텍
2019.05.24,16300.0,200.0,15950.0,16400.0,15800.0,508315.0,차바이오텍
2019.05.23,16100.0,1000.0,17100.0,17200.0,15950.0,1018529.0,차바이오텍
2019.05.22,17100.0,1100.0,18200.0,18250.0,16450.0,2196806.0,차바이오텍
2019.05.21,18200.0,350.0,17700.0,18400.0,17700.0,215056.0,차바이오텍
2019.05.20,17850.0,400.0,18050.0,18350.0,17800.0,253081.0,차바이오텍
2019.05.17,18250.0,300.0,18500.0,18800.0,18200.0,203258.0,차바이오텍
2019.05.16,18550.0,200.0,18600.0,18850.0,18350.0,280893.0,차바이오텍
2019.05.15,18750.0,800.0,18250.0,18750.0,18050.0,328970.0,차바이오텍
2019.05.14,17950.0,600.0,16850.0,18200.0,16850.0,458844.0,차바이오텍
2019.05.13,17350.0,1150.0,18350.0,18600.0,17300.0,540777.0,차바이오텍
2019.05.10,18500.0,0.0,18350.0,18650.0,18200.0,302990.0,차바이오텍
2019.05.09,18500.0,500.0,18850.0,19100.0,18250.0,577321.0,차바이오텍
2019.05.08,19000.0,550.0,19300.0,19500.0,18900.0,339866.0,차바이오텍
2019.05.07,19550.0,100.0,19050.0,19650.0,18950.0,391029.0,차바이오텍
2019.05.03,19450.0,250.0,19300.0,19500.0,19150.0,390682.0,차바이오텍
2019.05.02,19200.0,50.0,19150.0,19300.0,18900.0,346557.0,차바이오텍
2019.04.30,19150.0,50.0,19150.0,19150.0,18700.0,260275.0,차바이오텍
2019.04.29,19100.0,250.0,18950.0,19250.0,18600.0,334907.0,차바이오텍
2019.04.26,18850.0,300.0,18450.0,18900.0,18450.0,238291.0,차바이오텍
2019.04.25,18550.0,200.0,18700.0,18900.0,18350.0,279255.0,차바이오텍
2019.04.24,18750.0,250.0,19000.0,19100.0,18550.0,297327.0,차바이오텍
2019.04.23,19000.0,50.0,19200.0,19300.0,18900.0,265386.0,차바이오텍
2019.04.22,18950.0,350.0,18600.0,19300.0,18500.0,627111.0,차바이오텍
2019.04.19,18600.0,250.0,18400.0,19000.0,18400.0,567442.0,차바이오텍
2019.04.18,18350.0,600.0,18950.0,19100.0,18100.0,922607.0,차바이오텍
2019.04.17,18950.0,300.0,19350.0,19400.0,18850.0,651724.0,차바이오텍
2019.04.16,19250.0,750.0,19900.0,19950.0,19000.0,1274148.0,차바이오텍
2019.04.15,20000.0,500.0,20000.0,20150.0,19800.0,775164.0,차바이오텍
2019.04.12,20500.0,350.0,20300.0,20800.0,20150.0,865297.0,차바이오텍
2019.04.11,20150.0,100.0,20050.0,20250.0,19550.0,1106542.0,차바이오텍
2019.04.10,20050.0,1100.0,20800.0,20900.0,19900.0,1830881.0,차바이오텍
2019.04.09,21150.0,1850.0,21950.0,22800.0,20850.0,4534287.0,차바이오텍
2019.04.08,19300.0,1850.0,21300.0,22550.0,18800.0,5577392.0,차바이오텍
2019.04.05,21150.0,450.0,21250.0,21900.0,20900.0,1531495.0,차바이오텍
2019.04.04,21600.0,450.0,21300.0,22450.0,20950.0,1451235.0,차바이오텍
2019.04.03,21150.0,150.0,21450.0,21650.0,20700.0,1069916.0,차바이오텍
2019.04.02,21300.0,300.0,21000.0,21700.0,20750.0,842919.0,차바이오텍
2019.04.01,21000.0,400.0,21050.0,21450.0,20850.0,743474.0,차바이오텍
2019.03.29,21400.0,250.0,21350.0,21900.0,20350.0,1038448.0,차바이오텍
2019.03.28,21650.0,550.0,21450.0,21850.0,21300.0,945107.0,차바이오텍
2019.03.27,21100.0,600.0,21600.0,21700.0,20850.0,997207.0,차바이오텍
2019.03.26,21700.0,1100.0,20850.0,21900.0,20750.0,1031037.0,차바이오텍
2019.03.25,20600.0,300.0,20550.0,21150.0,20300.0,999151.0,차바이오텍
2019.03.22,20900.0,650.0,21300.0,21400.0,20100.0,1989733.0,차바이오텍
2019.03.21,21550.0,450.0,21450.0,21650.0,21050.0,2055635.0,차바이오텍
2019.03.20,21100.0,2450.0,23450.0,23600.0,20300.0,5747263.0,차바이오텍
2019.03.19,23550.0,450.0,24200.0,24700.0,23000.0,1241142.0,차바이오텍
2019.03.18,24000.0,0.0,24400.0,24800.0,23900.0,1248085.0,차바이오텍
2019.03.15,24000.0,1450.0,24250.0,24500.0,23100.0,3932043.0,차바이오텍
2019.03.14,25450.0,150.0,25600.0,25850.0,25100.0,1117382.0,차바이오텍
2019.03.13,25300.0,1200.0,26700.0,26900.0,25150.0,1643635.0,차바이오텍
2019.03.12,26500.0,850.0,26100.0,26750.0,25600.0,1682584.0,차바이오텍
2019.03.11,25650.0,400.0,26050.0,26100.0,25350.0,845949.0,차바이오텍
2019.03.08,26050.0,0.0,25800.0,26400.0,25700.0,828336.0,차바이오텍
2019.03.07,26050.0,400.0,26400.0,26800.0,25500.0,1300185.0,차바이오텍
2019.03.06,26450.0,50.0,26250.0,26800.0,25900.0,1324995.0,차바이오텍
2019.03.05,26400.0,300.0,25700.0,26950.0,25700.0,1915216.0,차바이오텍
2019.03.04,26100.0,2100.0,24750.0,26450.0,24600.0,3094414.0,차바이오텍
2019.02.28,24000.0,700.0,24650.0,25400.0,23800.0,2004361.0,차바이오텍
2019.02.27,24700.0,0.0,24850.0,24900.0,24000.0,1187608.0,차바이오텍
2019.02.26,24700.0,1100.0,23500.0,24950.0,23300.0,3008466.0,차바이오텍
2019.02.25,23600.0,450.0,24600.0,25300.0,23500.0,2912411.0,차바이오텍
2019.02.22,23150.0,1050.0,22600.0,23600.0,22450.0,2736831.0,차바이오텍
2019.02.21,22100.0,850.0,22950.0,23150.0,21850.0,1693334.0,차바이오텍
2019.02.20,22950.0,2650.0,20400.0,23750.0,20150.0,5646466.0,차바이오텍
2019.02.19,20300.0,450.0,19900.0,20550.0,19550.0,532753.0,차바이오텍
2019.02.18,19850.0,300.0,20100.0,20400.0,19650.0,624430.0,차바이오텍
2019.02.15,20150.0,600.0,20900.0,20900.0,19450.0,1480644.0,차바이오텍
2019.02.14,20750.0,1350.0,22200.0,22200.0,17500.0,5656930.0,차바이오텍
2019.02.13,22100.0,300.0,22500.0,22550.0,21900.0,385220.0,차바이오텍
2019.02.12,22400.0,150.0,22400.0,22700.0,21850.0,695949.0,차바이오텍
2019.02.11,22250.0,1000.0,21350.0,22300.0,21100.0,804657.0,차바이오텍
2019.02.08,21250.0,700.0,20500.0,21250.0,20350.0,427338.0,차바이오텍
2019.02.07,20550.0,300.0,20550.0,20750.0,20300.0,370528.0,차바이오텍
2019.02.01,20850.0,450.0,21300.0,21450.0,20700.0,298838.0,차바이오텍
2019.01.31,21300.0,350.0,21100.0,21550.0,20900.0,435277.0,차바이오텍
2019.01.30,20950.0,150.0,21100.0,21300.0,20700.0,253327.0,차바이오텍
2019.01.29,21100.0,300.0,20700.0,21100.0,20550.0,324498.0,차바이오텍
2019.01.28,20800.0,450.0,20550.0,21250.0,20450.0,603432.0,차바이오텍
2019.01.25,20350.0,50.0,20350.0,20500.0,20050.0,180771.0,차바이오텍
2019.01.24,20400.0,900.0,19500.0,20500.0,19450.0,470186.0,차바이오텍
2019.01.23,19500.0,100.0,19400.0,19650.0,19350.0,170445.0,차바이오텍
2019.01.22,19600.0,100.0,19550.0,19900.0,19300.0,285075.0,차바이오텍
2019.01.21,19500.0,450.0,20050.0,20100.0,19450.0,281693.0,차바이오텍
2019.01.18,19950.0,0.0,20150.0,20300.0,19750.0,284682.0,차바이오텍
2019.01.17,19950.0,250.0,19600.0,20750.0,19500.0,573668.0,차바이오텍
2019.01.16,19700.0,0.0,19650.0,19750.0,19300.0,220482.0,차바이오텍
2019.01.15,19700.0,250.0,19600.0,19900.0,19550.0,174237.0,차바이오텍
2019.01.14,19450.0,450.0,19800.0,19800.0,19400.0,206158.0,차바이오텍
2019.01.11,19900.0,100.0,20000.0,20150.0,19750.0,207462.0,차바이오텍
2019.01.10,20000.0,100.0,19900.0,20200.0,19700.0,234923.0,차바이오텍
2019.01.09,19900.0,0.0,20150.0,20150.0,19450.0,280820.0,차바이오텍
2019.01.08,19900.0,450.0,20300.0,20600.0,19850.0,314710.0,차바이오텍
2019.01.07,20350.0,250.0,20900.0,20950.0,20300.0,300309.0,차바이오텍
2019.01.04,20600.0,550.0,20000.0,20600.0,19850.0,287664.0,차바이오텍
2019.01.03,20050.0,550.0,20700.0,20900.0,20000.0,480377.0,차바이오텍
2019.01.02,20600.0,400.0,20200.0,20900.0,20150.0,537576.0,차바이오텍
2018.12.28,20200.0,800.0,19400.0,20400.0,19400.0,306508.0,차바이오텍
2018.12.27,19400.0,550.0,19400.0,19600.0,19250.0,251739.0,차바이오텍
2018.12.26,18850.0,550.0,18850.0,19100.0,18750.0,495786.0,차바이오텍
2018.12.24,19400.0,450.0,19600.0,19600.0,18950.0,401537.0,차바이오텍
2018.12.21,19850.0,300.0,19800.0,20350.0,19600.0,346853.0,차바이오텍
2018.12.20,20150.0,350.0,21400.0,21500.0,19900.0,793956.0,차바이오텍
2018.12.19,20500.0,100.0,20300.0,20750.0,19750.0,423231.0,차바이오텍
2018.12.18,20400.0,1100.0,18750.0,20800.0,18750.0,733142.0,차바이오텍
2018.12.17,19300.0,50.0,19150.0,19500.0,18400.0,365125.0,차바이오텍
2018.12.14,19250.0,950.0,20050.0,20100.0,19100.0,505873.0,차바이오텍
2018.12.13,20200.0,100.0,20250.0,20300.0,20050.0,247838.0,차바이오텍
2018.12.12,20300.0,450.0,19900.0,20350.0,19850.0,250995.0,차바이오텍
2018.12.11,19850.0,150.0,20350.0,20400.0,19650.0,267656.0,차바이오텍
2018.12.10,20000.0,500.0,20000.0,20200.0,19450.0,395211.0,차바이오텍
2018.12.07,20500.0,300.0,20500.0,20750.0,20050.0,281158.0,차바이오텍
2018.12.06,20200.0,1400.0,21450.0,21450.0,19850.0,655292.0,차바이오텍
2018.12.05,21600.0,650.0,21650.0,21900.0,21350.0,323561.0,차바이오텍
2018.12.04,22250.0,150.0,22100.0,22250.0,21750.0,311358.0,차바이오텍
2018.12.03,22100.0,1050.0,21400.0,22100.0,21050.0,435761.0,차바이오텍
2018.11.30,21050.0,100.0,21100.0,21450.0,21000.0,283374.0,차바이오텍
2018.11.29,21150.0,900.0,22150.0,22300.0,21100.0,679248.0,차바이오텍
2018.11.28,22050.0,750.0,22900.0,22950.0,21650.0,610380.0,차바이오텍
2018.11.27,22800.0,650.0,22200.0,23150.0,22100.0,798150.0,차바이오텍
2018.11.26,22150.0,50.0,22100.0,22450.0,21850.0,515766.0,차바이오텍
