date,close,change_close,open,high,low,volume,company_name
2019.04.05,83800.0,200.0,84200.0,84600.0,83700.0,805.0,농심홀딩스
2019.04.04,84000.0,1000.0,85000.0,85500.0,83900.0,1108.0,농심홀딩스
2019.04.03,85000.0,1000.0,85900.0,85900.0,84300.0,1893.0,농심홀딩스
2019.04.02,86000.0,400.0,86300.0,86300.0,85200.0,990.0,농심홀딩스
2019.04.01,86400.0,400.0,86100.0,86400.0,85600.0,2895.0,농심홀딩스
2019.03.29,86000.0,300.0,85200.0,86500.0,85200.0,1842.0,농심홀딩스
2019.03.28,85700.0,100.0,85600.0,85900.0,85200.0,3046.0,농심홀딩스
2019.03.27,85600.0,1300.0,84300.0,86100.0,84100.0,3652.0,농심홀딩스
2019.03.26,84300.0,300.0,84000.0,85900.0,83200.0,1705.0,농심홀딩스
2019.03.25,84000.0,700.0,84200.0,84800.0,83100.0,1682.0,농심홀딩스
2019.03.22,84700.0,800.0,84300.0,86000.0,78900.0,3765.0,농심홀딩스
2019.03.21,83900.0,200.0,83900.0,85300.0,83700.0,1009.0,농심홀딩스
2019.03.20,83700.0,600.0,84800.0,84800.0,83100.0,2486.0,농심홀딩스
2019.03.19,84300.0,1600.0,86200.0,86200.0,84300.0,1479.0,농심홀딩스
2019.03.18,85900.0,100.0,86000.0,86500.0,85500.0,1296.0,농심홀딩스
2019.03.15,85800.0,0.0,86000.0,86000.0,85000.0,1565.0,농심홀딩스
2019.03.14,85800.0,900.0,84800.0,85800.0,83000.0,2773.0,농심홀딩스
2019.03.13,84900.0,400.0,83500.0,85100.0,83500.0,1232.0,농심홀딩스
2019.03.12,84500.0,0.0,84500.0,85200.0,84100.0,1273.0,농심홀딩스
2019.03.11,84500.0,2700.0,82000.0,84500.0,81700.0,2768.0,농심홀딩스
2019.03.08,81800.0,2500.0,83400.0,83900.0,81200.0,3775.0,농심홀딩스
2019.03.07,84300.0,1400.0,85700.0,85700.0,83400.0,3122.0,농심홀딩스
2019.03.06,85700.0,1200.0,83300.0,85700.0,83300.0,2774.0,농심홀딩스
2019.03.05,84500.0,100.0,84100.0,84500.0,83100.0,2294.0,농심홀딩스
2019.03.04,84600.0,900.0,84100.0,85500.0,83500.0,2610.0,농심홀딩스
2019.02.28,83700.0,1000.0,83600.0,85700.0,83600.0,3967.0,농심홀딩스
2019.02.27,84700.0,700.0,84000.0,84700.0,83100.0,2198.0,농심홀딩스
2019.02.26,84000.0,100.0,83900.0,84400.0,83000.0,1763.0,농심홀딩스
2019.02.25,83900.0,500.0,83400.0,84200.0,83100.0,1889.0,농심홀딩스
2019.02.22,83400.0,0.0,83100.0,83600.0,83000.0,2930.0,농심홀딩스
2019.02.21,83400.0,400.0,82300.0,83700.0,82300.0,4675.0,농심홀딩스
2019.02.20,83000.0,0.0,82500.0,83500.0,82500.0,5158.0,농심홀딩스
2019.02.19,83000.0,0.0,83200.0,83200.0,82000.0,3851.0,농심홀딩스
2019.02.18,83000.0,600.0,82100.0,83200.0,82100.0,4686.0,농심홀딩스
2019.02.15,82400.0,800.0,80100.0,82500.0,80100.0,5594.0,농심홀딩스
2019.02.14,81600.0,500.0,81100.0,81700.0,80900.0,3273.0,농심홀딩스
2019.02.13,81100.0,500.0,80600.0,81100.0,79600.0,3121.0,농심홀딩스
2019.02.12,80600.0,200.0,80600.0,80900.0,80200.0,4570.0,농심홀딩스
2019.02.11,80800.0,1200.0,79300.0,81400.0,79000.0,5773.0,농심홀딩스
2019.02.08,79600.0,0.0,79000.0,79600.0,78500.0,1690.0,농심홀딩스
2019.02.07,79600.0,800.0,80400.0,80500.0,79500.0,1738.0,농심홀딩스
2019.02.01,80400.0,200.0,80600.0,80900.0,80100.0,1890.0,농심홀딩스
2019.01.31,80600.0,1900.0,78600.0,80600.0,78300.0,3966.0,농심홀딩스
2019.01.30,78700.0,600.0,79300.0,79400.0,78200.0,2214.0,농심홀딩스
2019.01.29,79300.0,200.0,78300.0,79300.0,78200.0,2439.0,농심홀딩스
2019.01.28,79500.0,0.0,80000.0,80000.0,78200.0,2951.0,농심홀딩스
2019.01.25,79500.0,300.0,79100.0,80400.0,79100.0,1581.0,농심홀딩스
2019.01.24,79800.0,100.0,79700.0,79900.0,79200.0,1250.0,농심홀딩스
2019.01.23,79700.0,300.0,78400.0,80100.0,77800.0,3412.0,농심홀딩스
2019.01.22,79400.0,1300.0,78100.0,79500.0,77100.0,2445.0,농심홀딩스
2019.01.21,78100.0,1800.0,79500.0,79500.0,77000.0,6604.0,농심홀딩스
2019.01.18,79900.0,600.0,79300.0,80500.0,78900.0,1348.0,농심홀딩스
2019.01.17,79300.0,300.0,79500.0,80600.0,79200.0,3983.0,농심홀딩스
2019.01.16,79600.0,1300.0,78700.0,79600.0,78000.0,5259.0,농심홀딩스
2019.01.15,78300.0,300.0,78100.0,78800.0,77500.0,6214.0,농심홀딩스
2019.01.14,78600.0,800.0,79000.0,79000.0,78000.0,7230.0,농심홀딩스
2019.01.11,77800.0,2500.0,75600.0,78000.0,75200.0,6602.0,농심홀딩스
2019.01.10,75300.0,500.0,74500.0,75600.0,74200.0,2316.0,농심홀딩스
2019.01.09,74800.0,500.0,74300.0,74800.0,73700.0,2249.0,농심홀딩스
2019.01.08,74300.0,0.0,74500.0,74600.0,73200.0,3576.0,농심홀딩스
2019.01.07,74300.0,900.0,74600.0,74600.0,72500.0,3658.0,농심홀딩스
2019.01.04,73400.0,4000.0,69400.0,74100.0,69200.0,12941.0,농심홀딩스
2019.01.03,69400.0,400.0,70100.0,70100.0,68800.0,12588.0,농심홀딩스
2019.01.02,69800.0,100.0,70000.0,70400.0,69600.0,4705.0,농심홀딩스
2018.12.28,69900.0,100.0,69800.0,70400.0,69800.0,930.0,농심홀딩스
2018.12.27,69800.0,200.0,70000.0,70200.0,69400.0,962.0,농심홀딩스
2018.12.26,70000.0,1300.0,70400.0,70500.0,69800.0,4475.0,농심홀딩스
2018.12.24,71300.0,700.0,70600.0,71500.0,70600.0,1373.0,농심홀딩스
2018.12.21,70600.0,600.0,71400.0,72000.0,70600.0,12879.0,농심홀딩스
2018.12.20,71200.0,500.0,70600.0,71200.0,70000.0,2542.0,농심홀딩스
2018.12.19,70700.0,100.0,70700.0,71700.0,70500.0,5810.0,농심홀딩스
2018.12.18,70600.0,1200.0,68900.0,70600.0,68700.0,4339.0,농심홀딩스
2018.12.17,69400.0,200.0,69000.0,69400.0,68700.0,7128.0,농심홀딩스
2018.12.14,69200.0,900.0,68800.0,69300.0,68300.0,2333.0,농심홀딩스
2018.12.13,68300.0,500.0,68800.0,69500.0,68300.0,7031.0,농심홀딩스
2018.12.12,68800.0,500.0,68900.0,70000.0,68600.0,6893.0,농심홀딩스
2018.12.11,69300.0,400.0,68900.0,69700.0,68600.0,2959.0,농심홀딩스
2018.12.10,68900.0,2300.0,70700.0,70700.0,68900.0,7079.0,농심홀딩스
2018.12.07,71200.0,200.0,71000.0,72000.0,70500.0,1173.0,농심홀딩스
2018.12.06,71000.0,1300.0,72300.0,72800.0,69900.0,4258.0,농심홀딩스
2018.12.05,72300.0,1700.0,70100.0,72300.0,69800.0,3556.0,농심홀딩스
2018.12.04,70600.0,900.0,71900.0,71900.0,70000.0,3981.0,농심홀딩스
2018.12.03,71500.0,1400.0,72900.0,73000.0,70700.0,5402.0,농심홀딩스
2018.11.30,72900.0,400.0,72500.0,72900.0,71100.0,6017.0,농심홀딩스
2018.11.29,72500.0,200.0,72500.0,72500.0,71600.0,2170.0,농심홀딩스
2018.11.28,72300.0,1700.0,70800.0,72400.0,70400.0,3071.0,농심홀딩스
2018.11.27,70600.0,0.0,70900.0,70900.0,69800.0,3771.0,농심홀딩스
2018.11.26,70600.0,1100.0,69200.0,71100.0,69200.0,2442.0,농심홀딩스
