date,close,change_close,open,high,low,volume,company_name
2019.07.26,63700.0,500.0,62400.0,63700.0,61100.0,114860.0,스튜디오드래곤
2019.07.25,63200.0,3000.0,66500.0,66500.0,62000.0,233479.0,스튜디오드래곤
2019.07.24,66200.0,600.0,67300.0,67300.0,66000.0,82868.0,스튜디오드래곤
2019.07.23,66800.0,200.0,66600.0,67400.0,66600.0,48797.0,스튜디오드래곤
2019.07.22,67000.0,500.0,67600.0,67700.0,66700.0,67522.0,스튜디오드래곤
2019.07.19,67500.0,500.0,66600.0,67600.0,66200.0,79850.0,스튜디오드래곤
2019.07.18,67000.0,1100.0,69200.0,69200.0,65900.0,169456.0,스튜디오드래곤
2019.07.17,68100.0,1600.0,69700.0,69800.0,67600.0,106886.0,스튜디오드래곤
2019.07.16,69700.0,700.0,70500.0,70700.0,69300.0,87801.0,스튜디오드래곤
2019.07.15,70400.0,1500.0,71100.0,71200.0,69900.0,157802.0,스튜디오드래곤
2019.07.12,68900.0,200.0,69000.0,69200.0,67700.0,58092.0,스튜디오드래곤
2019.07.11,69100.0,300.0,70200.0,70200.0,68100.0,89794.0,스튜디오드래곤
2019.07.10,69400.0,2500.0,66900.0,69900.0,66900.0,135809.0,스튜디오드래곤
2019.07.09,66900.0,2300.0,70000.0,70600.0,66600.0,170089.0,스튜디오드래곤
2019.07.08,69200.0,1300.0,69000.0,71100.0,68500.0,257255.0,스튜디오드래곤
2019.07.05,67900.0,800.0,67500.0,68100.0,66800.0,75333.0,스튜디오드래곤
2019.07.04,67100.0,1100.0,66000.0,68100.0,66000.0,131174.0,스튜디오드래곤
2019.07.03,66000.0,2000.0,68100.0,68400.0,65200.0,217626.0,스튜디오드래곤
2019.07.02,68000.0,500.0,68100.0,69100.0,67500.0,88814.0,스튜디오드래곤
2019.07.01,68500.0,500.0,68100.0,69300.0,67500.0,96222.0,스튜디오드래곤
2019.06.28,68000.0,800.0,68400.0,69700.0,67800.0,95500.0,스튜디오드래곤
2019.06.27,68800.0,900.0,69100.0,70000.0,68500.0,157953.0,스튜디오드래곤
2019.06.26,69700.0,400.0,68600.0,70500.0,68600.0,66945.0,스튜디오드래곤
2019.06.25,69300.0,100.0,69900.0,70700.0,69200.0,96794.0,스튜디오드래곤
2019.06.24,69200.0,1900.0,70300.0,70800.0,69000.0,138327.0,스튜디오드래곤
2019.06.21,71100.0,1200.0,72300.0,72400.0,70900.0,96601.0,스튜디오드래곤
2019.06.20,72300.0,300.0,72500.0,73000.0,70000.0,97646.0,스튜디오드래곤
2019.06.19,72000.0,2400.0,70400.0,72600.0,70000.0,167824.0,스튜디오드래곤
2019.06.18,69600.0,1400.0,68700.0,69900.0,68000.0,164296.0,스튜디오드래곤
2019.06.17,68200.0,3300.0,70500.0,71200.0,67500.0,371701.0,스튜디오드래곤
2019.06.14,71500.0,2300.0,74100.0,74200.0,70200.0,154159.0,스튜디오드래곤
2019.06.13,73800.0,500.0,74000.0,74100.0,72800.0,157515.0,스튜디오드래곤
2019.06.12,73300.0,1700.0,71600.0,73500.0,71000.0,145060.0,스튜디오드래곤
2019.06.11,71600.0,900.0,72500.0,72500.0,71100.0,147240.0,스튜디오드래곤
2019.06.10,72500.0,1100.0,74200.0,74700.0,72000.0,255058.0,스튜디오드래곤
2019.06.07,73600.0,3900.0,70100.0,73700.0,70100.0,203701.0,스튜디오드래곤
2019.06.05,69700.0,900.0,69300.0,71500.0,69300.0,221706.0,스튜디오드래곤
2019.06.04,68800.0,1900.0,66700.0,69600.0,66600.0,396807.0,스튜디오드래곤
2019.06.03,66900.0,6900.0,73100.0,73100.0,65800.0,834228.0,스튜디오드래곤
2019.05.31,73800.0,400.0,73500.0,74700.0,72000.0,141248.0,스튜디오드래곤
2019.05.30,73400.0,500.0,72600.0,74900.0,72500.0,130038.0,스튜디오드래곤
2019.05.29,72900.0,1200.0,74400.0,74400.0,72300.0,94071.0,스튜디오드래곤
2019.05.28,74100.0,1100.0,76800.0,76900.0,72600.0,188109.0,스튜디오드래곤
2019.05.27,75200.0,4100.0,71700.0,75800.0,71500.0,264751.0,스튜디오드래곤
2019.05.24,71100.0,1100.0,71800.0,72600.0,71000.0,156807.0,스튜디오드래곤
2019.05.23,72200.0,2100.0,73900.0,74300.0,71900.0,372002.0,스튜디오드래곤
2019.05.22,74300.0,5800.0,80100.0,80700.0,74000.0,410161.0,스튜디오드래곤
2019.05.21,80100.0,1700.0,81800.0,82800.0,79800.0,125844.0,스튜디오드래곤
2019.05.20,81800.0,400.0,82000.0,83500.0,80800.0,63270.0,스튜디오드래곤
2019.05.17,82200.0,300.0,82500.0,83700.0,82000.0,58130.0,스튜디오드래곤
2019.05.16,82500.0,800.0,83900.0,84600.0,81800.0,69479.0,스튜디오드래곤
2019.05.15,83300.0,3100.0,80300.0,83600.0,80200.0,134865.0,스튜디오드래곤
2019.05.14,80200.0,1300.0,79200.0,81200.0,79000.0,183463.0,스튜디오드래곤
2019.05.13,81500.0,2400.0,83800.0,83800.0,81500.0,174647.0,스튜디오드래곤
2019.05.10,83900.0,5400.0,89200.0,90000.0,80900.0,636413.0,스튜디오드래곤
2019.05.09,89300.0,1100.0,90900.0,91000.0,89000.0,119699.0,스튜디오드래곤
2019.05.08,90400.0,400.0,90100.0,91100.0,90000.0,58712.0,스튜디오드래곤
2019.05.07,90800.0,1000.0,90600.0,91100.0,90000.0,65661.0,스튜디오드래곤
2019.05.03,91800.0,600.0,92400.0,92400.0,91600.0,38836.0,스튜디오드래곤
2019.05.02,92400.0,600.0,91900.0,92500.0,91200.0,58117.0,스튜디오드래곤
2019.04.30,91800.0,1600.0,91900.0,93500.0,90800.0,139369.0,스튜디오드래곤
2019.04.29,90200.0,300.0,90800.0,90800.0,89500.0,71154.0,스튜디오드래곤
2019.04.26,89900.0,100.0,90000.0,91000.0,89100.0,87689.0,스튜디오드래곤
2019.04.25,90000.0,800.0,90800.0,91300.0,90000.0,93993.0,스튜디오드래곤
2019.04.24,90800.0,1500.0,93100.0,93400.0,90500.0,122271.0,스튜디오드래곤
2019.04.23,92300.0,800.0,93300.0,94000.0,91800.0,96371.0,스튜디오드래곤
2019.04.22,93100.0,400.0,93100.0,94600.0,92800.0,73413.0,스튜디오드래곤
2019.04.19,92700.0,500.0,93500.0,94000.0,92400.0,79182.0,스튜디오드래곤
2019.04.18,93200.0,3700.0,97200.0,97300.0,92800.0,163114.0,스튜디오드래곤
2019.04.17,96900.0,400.0,97500.0,97900.0,96200.0,181020.0,스튜디오드래곤
2019.04.16,97300.0,3100.0,95400.0,97800.0,94000.0,387361.0,스튜디오드래곤
2019.04.15,94200.0,3800.0,91700.0,95000.0,91000.0,338035.0,스튜디오드래곤
2019.04.12,90400.0,1500.0,91800.0,91900.0,90300.0,100901.0,스튜디오드래곤
2019.04.11,91900.0,1900.0,90200.0,92200.0,89800.0,163717.0,스튜디오드래곤
2019.04.10,90000.0,1500.0,90500.0,90800.0,89800.0,104753.0,스튜디오드래곤
2019.04.09,91500.0,1100.0,89900.0,91700.0,89200.0,117284.0,스튜디오드래곤
2019.04.08,90400.0,1800.0,92700.0,93000.0,90200.0,98692.0,스튜디오드래곤
2019.04.05,92200.0,700.0,93000.0,93700.0,91400.0,91747.0,스튜디오드래곤
2019.04.04,92900.0,200.0,92300.0,93600.0,92000.0,105417.0,스튜디오드래곤
2019.04.03,92700.0,2400.0,91400.0,93300.0,91100.0,245458.0,스튜디오드래곤
2019.04.02,90300.0,400.0,90100.0,91000.0,89500.0,94445.0,스튜디오드래곤
2019.04.01,89900.0,600.0,89400.0,90200.0,89300.0,72221.0,스튜디오드래곤
2019.03.29,89300.0,1200.0,88400.0,89400.0,87500.0,75028.0,스튜디오드래곤
2019.03.28,88100.0,100.0,88200.0,89200.0,87400.0,85842.0,스튜디오드래곤
2019.03.27,88200.0,2700.0,91500.0,91500.0,88100.0,211758.0,스튜디오드래곤
2019.03.26,90900.0,2200.0,90300.0,91200.0,89800.0,97493.0,스튜디오드래곤
2019.03.25,88700.0,2000.0,89200.0,90100.0,88600.0,115440.0,스튜디오드래곤
2019.03.22,90700.0,100.0,90800.0,91300.0,90300.0,56222.0,스튜디오드래곤
2019.03.21,90800.0,200.0,90700.0,91800.0,90200.0,92804.0,스튜디오드래곤
2019.03.20,90600.0,2100.0,92700.0,92700.0,89800.0,215226.0,스튜디오드래곤
2019.03.19,92700.0,800.0,93500.0,93600.0,92400.0,55951.0,스튜디오드래곤
2019.03.18,93500.0,1900.0,92100.0,93500.0,91600.0,91572.0,스튜디오드래곤
2019.03.15,91600.0,2900.0,94500.0,94500.0,90800.0,249043.0,스튜디오드래곤
2019.03.14,94500.0,1900.0,96900.0,96900.0,94100.0,164304.0,스튜디오드래곤
2019.03.13,96400.0,200.0,96300.0,97400.0,94900.0,137819.0,스튜디오드래곤
2019.03.12,96200.0,3900.0,92600.0,96600.0,92600.0,352917.0,스튜디오드래곤
2019.03.11,92300.0,100.0,92000.0,92700.0,90300.0,111335.0,스튜디오드래곤
2019.03.08,92200.0,400.0,91600.0,93700.0,91100.0,114930.0,스튜디오드래곤
2019.03.07,92600.0,1000.0,93600.0,93800.0,91900.0,116250.0,스튜디오드래곤
2019.03.06,93600.0,1700.0,92600.0,94000.0,92000.0,108065.0,스튜디오드래곤
2019.03.05,91900.0,1200.0,92600.0,93100.0,91300.0,123659.0,스튜디오드래곤
2019.03.04,93100.0,1000.0,93900.0,95100.0,92600.0,157923.0,스튜디오드래곤
2019.02.28,94100.0,1800.0,95500.0,95600.0,94100.0,149980.0,스튜디오드래곤
2019.02.27,95900.0,1300.0,97400.0,97400.0,94600.0,171671.0,스튜디오드래곤
2019.02.26,97200.0,1100.0,98200.0,99000.0,96300.0,166840.0,스튜디오드래곤
2019.02.25,98300.0,3000.0,95300.0,99000.0,95300.0,227573.0,스튜디오드래곤
2019.02.22,95300.0,400.0,95700.0,96400.0,94100.0,109350.0,스튜디오드래곤
2019.02.21,95700.0,900.0,94600.0,96900.0,94600.0,180566.0,스튜디오드래곤
2019.02.20,94800.0,400.0,94400.0,95300.0,93500.0,153883.0,스튜디오드래곤
2019.02.19,94400.0,1100.0,96200.0,96200.0,94100.0,197611.0,스튜디오드래곤
2019.02.18,95500.0,2100.0,98000.0,98100.0,95100.0,210181.0,스튜디오드래곤
2019.02.15,97600.0,3000.0,93800.0,98400.0,92700.0,538221.0,스튜디오드래곤
2019.02.14,94600.0,100.0,94500.0,94800.0,92800.0,132980.0,스튜디오드래곤
2019.02.13,94500.0,2300.0,93100.0,94800.0,92800.0,226476.0,스튜디오드래곤
2019.02.12,92200.0,700.0,92400.0,93400.0,91000.0,135584.0,스튜디오드래곤
2019.02.11,92900.0,800.0,92100.0,93500.0,92000.0,144630.0,스튜디오드래곤
2019.02.08,92100.0,800.0,92300.0,92800.0,91600.0,129700.0,스튜디오드래곤
2019.02.07,92900.0,3700.0,89800.0,93100.0,89800.0,301743.0,스튜디오드래곤
2019.02.01,89200.0,1100.0,90300.0,90500.0,89000.0,103564.0,스튜디오드래곤
2019.01.31,90300.0,2100.0,88800.0,90400.0,88600.0,136524.0,스튜디오드래곤
2019.01.30,88200.0,200.0,88000.0,88500.0,88000.0,90735.0,스튜디오드래곤
2019.01.29,88000.0,2400.0,90200.0,90200.0,87900.0,215019.0,스튜디오드래곤
2019.01.28,90400.0,200.0,91400.0,91400.0,89800.0,108380.0,스튜디오드래곤
2019.01.25,90600.0,2200.0,88600.0,90700.0,88400.0,152247.0,스튜디오드래곤
2019.01.24,88400.0,100.0,88600.0,89100.0,87900.0,123993.0,스튜디오드래곤
2019.01.23,88500.0,500.0,88100.0,90700.0,88000.0,191177.0,스튜디오드래곤
2019.01.22,88000.0,200.0,88200.0,89500.0,87800.0,130445.0,스튜디오드래곤
2019.01.21,87800.0,1500.0,89600.0,90200.0,87600.0,200156.0,스튜디오드래곤
2019.01.18,89300.0,1400.0,90500.0,91500.0,88700.0,327725.0,스튜디오드래곤
2019.01.17,90700.0,3300.0,94600.0,95000.0,90500.0,234693.0,스튜디오드래곤
2019.01.16,94000.0,500.0,97800.0,98600.0,93700.0,279321.0,스튜디오드래곤
2019.01.15,94500.0,1500.0,96000.0,97300.0,93800.0,150049.0,스튜디오드래곤
2019.01.14,96000.0,500.0,96400.0,97200.0,95800.0,112058.0,스튜디오드래곤
2019.01.11,95500.0,800.0,97000.0,97400.0,94000.0,123425.0,스튜디오드래곤
2019.01.10,96300.0,2300.0,94100.0,96800.0,93200.0,173112.0,스튜디오드래곤
2019.01.09,94000.0,2000.0,92600.0,94400.0,91500.0,131687.0,스튜디오드래곤
2019.01.08,92000.0,1000.0,94300.0,95000.0,91900.0,125748.0,스튜디오드래곤
2019.01.07,93000.0,4200.0,91900.0,94000.0,91700.0,255314.0,스튜디오드래곤
2019.01.04,88800.0,1100.0,89500.0,89900.0,85900.0,278714.0,스튜디오드래곤
2019.01.03,89900.0,900.0,91600.0,92200.0,89700.0,116657.0,스튜디오드래곤
2019.01.02,90800.0,1600.0,93400.0,94300.0,90700.0,169720.0,스튜디오드래곤
2018.12.28,92400.0,1500.0,91600.0,92700.0,89600.0,176609.0,스튜디오드래곤
2018.12.27,90900.0,1400.0,94500.0,96000.0,90500.0,186156.0,스튜디오드래곤
2018.12.26,92300.0,2300.0,92500.0,94100.0,91100.0,175217.0,스튜디오드래곤
2018.12.24,94600.0,500.0,94800.0,96000.0,93500.0,95770.0,스튜디오드래곤
2018.12.21,95100.0,2600.0,92000.0,95700.0,91900.0,151347.0,스튜디오드래곤
2018.12.20,92500.0,400.0,91600.0,95700.0,91100.0,187922.0,스튜디오드래곤
2018.12.19,92900.0,3000.0,90500.0,93900.0,89400.0,195707.0,스튜디오드래곤
2018.12.18,89900.0,1300.0,89900.0,91400.0,89000.0,140806.0,스튜디오드래곤
2018.12.17,91200.0,1500.0,91800.0,92800.0,89800.0,185808.0,스튜디오드래곤
2018.12.14,92700.0,3700.0,97000.0,97000.0,92100.0,203091.0,스튜디오드래곤
2018.12.13,96400.0,400.0,98000.0,98100.0,95600.0,149449.0,스튜디오드래곤
2018.12.12,96800.0,400.0,95100.0,97400.0,95100.0,148306.0,스튜디오드래곤
2018.12.11,97200.0,1700.0,96700.0,99700.0,95900.0,156371.0,스튜디오드래곤
2018.12.10,95500.0,3900.0,98200.0,98200.0,94600.0,229901.0,스튜디오드래곤
2018.12.07,99400.0,0.0,100400.0,101400.0,98700.0,130624.0,스튜디오드래곤
2018.12.06,99400.0,4400.0,103700.0,104400.0,99000.0,230773.0,스튜디오드래곤
2018.12.05,103800.0,5300.0,106000.0,107400.0,103300.0,249215.0,스튜디오드래곤
2018.12.04,109100.0,100.0,108500.0,110500.0,108100.0,495414.0,스튜디오드래곤
2018.12.03,109000.0,700.0,111100.0,112500.0,108100.0,214869.0,스튜디오드래곤
2018.11.30,108300.0,800.0,109100.0,110200.0,106200.0,133197.0,스튜디오드래곤
2018.11.29,109100.0,4100.0,115500.0,116200.0,107900.0,132528.0,스튜디오드래곤
2018.11.28,113200.0,900.0,114000.0,115400.0,111900.0,121115.0,스튜디오드래곤
2018.11.27,114100.0,4500.0,110200.0,114800.0,108300.0,258511.0,스튜디오드래곤
2018.11.26,109600.0,6000.0,103100.0,110100.0,103100.0,179359.0,스튜디오드래곤
