date,close,change_close,open,high,low,volume,company_name
2019.08.07,137500.0,1000.0,139000.0,139500.0,136000.0,336416.0,NAVER
2019.08.06,138500.0,500.0,134000.0,140000.0,132000.0,610095.0,NAVER
2019.08.05,138000.0,4000.0,141000.0,142000.0,135500.0,733982.0,NAVER
2019.08.02,142000.0,1500.0,139000.0,142500.0,138500.0,484009.0,NAVER
2019.08.01,140500.0,2500.0,139500.0,141500.0,138500.0,460049.0,NAVER
2019.07.31,138000.0,500.0,139000.0,139500.0,136000.0,361525.0,NAVER
2019.07.30,138500.0,0.0,140000.0,140500.0,136500.0,364674.0,NAVER
2019.07.29,138500.0,2500.0,139500.0,141000.0,137000.0,583629.0,NAVER
2019.07.26,141000.0,7000.0,137500.0,142000.0,136500.0,1440686.0,NAVER
2019.07.25,134000.0,10500.0,125500.0,134500.0,125000.0,1635774.0,NAVER
2019.07.24,123500.0,1000.0,122500.0,124500.0,122500.0,606769.0,NAVER
2019.07.23,122500.0,1500.0,122500.0,123000.0,122000.0,358255.0,NAVER
2019.07.22,121000.0,1500.0,122000.0,122500.0,120500.0,346897.0,NAVER
2019.07.19,122500.0,2000.0,121000.0,123000.0,121000.0,445122.0,NAVER
2019.07.18,120500.0,1500.0,118500.0,122000.0,118500.0,267715.0,NAVER
2019.07.17,119000.0,1000.0,120000.0,120000.0,118000.0,205316.0,NAVER
2019.07.16,120000.0,2000.0,119000.0,120500.0,117500.0,391260.0,NAVER
2019.07.15,118000.0,1000.0,118000.0,120000.0,116500.0,263893.0,NAVER
2019.07.12,117000.0,0.0,117000.0,118500.0,116500.0,160685.0,NAVER
2019.07.11,117000.0,1500.0,115500.0,118000.0,115500.0,293389.0,NAVER
2019.07.10,115500.0,0.0,116500.0,119000.0,115500.0,267438.0,NAVER
2019.07.09,115500.0,3000.0,118000.0,120000.0,115000.0,460058.0,NAVER
2019.07.08,118500.0,2500.0,120500.0,121000.0,118000.0,306897.0,NAVER
2019.07.05,121000.0,3000.0,118500.0,121500.0,118500.0,409700.0,NAVER
2019.07.04,118000.0,500.0,116000.0,119500.0,116000.0,355658.0,NAVER
2019.07.03,117500.0,2500.0,116000.0,118500.0,115000.0,408701.0,NAVER
2019.07.02,115000.0,500.0,114000.0,115500.0,112000.0,273980.0,NAVER
2019.07.01,114500.0,500.0,114500.0,115500.0,114000.0,306736.0,NAVER
2019.06.28,114000.0,1000.0,114500.0,115500.0,112500.0,267404.0,NAVER
2019.06.27,115000.0,500.0,115500.0,116000.0,113000.0,375582.0,NAVER
2019.06.26,115500.0,1000.0,114500.0,116500.0,114000.0,300077.0,NAVER
2019.06.25,114500.0,1000.0,114000.0,116000.0,113000.0,473961.0,NAVER
2019.06.24,113500.0,500.0,113000.0,113500.0,112000.0,254210.0,NAVER
2019.06.21,113000.0,1500.0,112500.0,115000.0,111500.0,555965.0,NAVER
2019.06.20,111500.0,1500.0,110000.0,112000.0,109000.0,282163.0,NAVER
2019.06.19,110000.0,1000.0,110000.0,110000.0,107000.0,483689.0,NAVER
2019.06.18,109000.0,1500.0,109500.0,110000.0,106500.0,791946.0,NAVER
2019.06.17,110500.0,1000.0,111500.0,111500.0,110000.0,475346.0,NAVER
2019.06.14,111500.0,1500.0,112000.0,113000.0,110500.0,553083.0,NAVER
2019.06.13,113000.0,1000.0,114500.0,115500.0,112000.0,551067.0,NAVER
2019.06.12,114000.0,1000.0,112000.0,114500.0,112000.0,354664.0,NAVER
2019.06.11,113000.0,1000.0,114000.0,114500.0,112500.0,423258.0,NAVER
2019.06.10,114000.0,3000.0,111500.0,114500.0,111000.0,464590.0,NAVER
2019.06.07,111000.0,500.0,110000.0,112000.0,110000.0,386800.0,NAVER
2019.06.05,110500.0,500.0,112000.0,112500.0,109500.0,471689.0,NAVER
2019.06.04,111000.0,4000.0,114000.0,114500.0,110500.0,531826.0,NAVER
2019.06.03,115000.0,3500.0,113000.0,115000.0,112000.0,391824.0,NAVER
2019.05.31,111500.0,500.0,111500.0,112500.0,110000.0,310649.0,NAVER
2019.05.30,112000.0,2500.0,110000.0,114000.0,109500.0,378379.0,NAVER
2019.05.29,109500.0,1000.0,109000.0,111000.0,108500.0,515196.0,NAVER
2019.05.28,108500.0,2000.0,109500.0,112500.0,108500.0,1490526.0,NAVER
2019.05.27,110500.0,3000.0,112500.0,113000.0,109500.0,369902.0,NAVER
2019.05.24,113500.0,500.0,113000.0,115000.0,112500.0,408081.0,NAVER
2019.05.23,113000.0,0.0,112500.0,114000.0,110000.0,545497.0,NAVER
2019.05.22,113000.0,1500.0,115000.0,115000.0,111000.0,567069.0,NAVER
2019.05.21,114500.0,4000.0,117500.0,119500.0,113500.0,603105.0,NAVER
2019.05.20,118500.0,2500.0,121500.0,121500.0,118000.0,449916.0,NAVER
2019.05.17,121000.0,2000.0,120000.0,123500.0,118500.0,439545.0,NAVER
2019.05.16,119000.0,1000.0,120500.0,121000.0,118000.0,484468.0,NAVER
2019.05.15,120000.0,2000.0,121500.0,123000.0,120000.0,460936.0,NAVER
2019.05.14,122000.0,500.0,121000.0,123500.0,119500.0,532037.0,NAVER
2019.05.13,122500.0,0.0,121500.0,124000.0,121500.0,343827.0,NAVER
2019.05.10,122500.0,3500.0,120500.0,123000.0,120000.0,474352.0,NAVER
2019.05.09,119000.0,4500.0,122500.0,124000.0,119000.0,799208.0,NAVER
2019.05.08,123500.0,500.0,122000.0,124000.0,122000.0,317483.0,NAVER
2019.05.07,124000.0,0.0,122000.0,125500.0,121500.0,696627.0,NAVER
2019.05.03,124000.0,2000.0,122000.0,124500.0,121500.0,705503.0,NAVER
2019.05.02,122000.0,2500.0,119000.0,124000.0,118500.0,691901.0,NAVER
2019.04.30,119500.0,500.0,119000.0,120000.0,117500.0,569162.0,NAVER
2019.04.29,120000.0,2000.0,118500.0,120000.0,117000.0,429353.0,NAVER
2019.04.26,118000.0,2500.0,120000.0,120500.0,117500.0,544042.0,NAVER
2019.04.25,120500.0,500.0,122000.0,122000.0,120000.0,720472.0,NAVER
2019.04.24,121000.0,500.0,122000.0,122500.0,119500.0,906235.0,NAVER
2019.04.23,120500.0,2500.0,119000.0,121000.0,119000.0,815629.0,NAVER
2019.04.22,118000.0,0.0,118000.0,119500.0,117500.0,531346.0,NAVER
2019.04.19,118000.0,0.0,119000.0,119000.0,117500.0,247009.0,NAVER
2019.04.18,118000.0,1500.0,119000.0,120000.0,117000.0,776721.0,NAVER
2019.04.17,119500.0,0.0,120000.0,120000.0,119000.0,639441.0,NAVER
2019.04.16,119500.0,0.0,119500.0,120500.0,119000.0,973625.0,NAVER
2019.04.15,119500.0,0.0,119000.0,120000.0,118000.0,596131.0,NAVER
2019.04.12,119500.0,2000.0,121500.0,122000.0,119500.0,953216.0,NAVER
2019.04.11,121500.0,500.0,121500.0,123000.0,121000.0,615217.0,NAVER
2019.04.10,122000.0,500.0,121500.0,122500.0,121000.0,459206.0,NAVER
2019.04.09,121500.0,0.0,121500.0,122500.0,121000.0,423498.0,NAVER
2019.04.08,121500.0,1500.0,122500.0,123000.0,121000.0,393376.0,NAVER
2019.04.05,123000.0,500.0,122500.0,123500.0,122000.0,365838.0,NAVER
2019.04.04,122500.0,500.0,122500.0,123500.0,121500.0,361821.0,NAVER
2019.04.03,122000.0,2500.0,123000.0,123500.0,121000.0,958364.0,NAVER
2019.04.02,124500.0,500.0,124500.0,125500.0,123500.0,471744.0,NAVER
2019.04.01,124000.0,0.0,124000.0,125500.0,123500.0,367014.0,NAVER
2019.03.29,124000.0,2000.0,121500.0,124500.0,121500.0,421477.0,NAVER
2019.03.28,122000.0,1000.0,122500.0,123000.0,120500.0,449545.0,NAVER
2019.03.27,123000.0,3500.0,126000.0,126000.0,122000.0,429156.0,NAVER
2019.03.26,126500.0,500.0,125500.0,127000.0,125000.0,452377.0,NAVER
2019.03.25,126000.0,1000.0,126000.0,128000.0,125000.0,279179.0,NAVER
2019.03.22,127000.0,1000.0,127000.0,129500.0,126000.0,379311.0,NAVER
2019.03.21,128000.0,500.0,128500.0,131000.0,127000.0,399492.0,NAVER
2019.03.20,128500.0,2000.0,130000.0,131000.0,126500.0,371499.0,NAVER
2019.03.19,130500.0,1500.0,132000.0,132500.0,130000.0,200830.0,NAVER
2019.03.18,132000.0,1500.0,131500.0,133500.0,131000.0,248810.0,NAVER
2019.03.15,130500.0,500.0,131000.0,132000.0,129500.0,907507.0,NAVER
2019.03.14,131000.0,500.0,132500.0,133500.0,129000.0,554454.0,NAVER
2019.03.13,130500.0,0.0,129500.0,132000.0,128000.0,268047.0,NAVER
2019.03.12,130500.0,3000.0,135000.0,135500.0,129500.0,367651.0,NAVER
2019.03.11,133500.0,500.0,131500.0,133500.0,131000.0,151479.0,NAVER
2019.03.08,133000.0,5500.0,135500.0,136000.0,131500.0,304114.0,NAVER
2019.03.07,138500.0,1000.0,139500.0,139500.0,136500.0,254573.0,NAVER
2019.03.06,137500.0,2000.0,136500.0,139000.0,134500.0,403724.0,NAVER
2019.03.05,135500.0,2500.0,140000.0,140000.0,135000.0,387063.0,NAVER
2019.03.04,138000.0,5000.0,135000.0,139500.0,134000.0,743644.0,NAVER
2019.02.28,133000.0,3500.0,130500.0,136000.0,130000.0,584183.0,NAVER
2019.02.27,129500.0,2000.0,132000.0,134000.0,129000.0,322664.0,NAVER
2019.02.26,131500.0,5500.0,126500.0,134000.0,126000.0,591643.0,NAVER
2019.02.25,126000.0,1000.0,127000.0,128500.0,125500.0,338113.0,NAVER
2019.02.22,127000.0,2000.0,129500.0,129500.0,125000.0,301395.0,NAVER
2019.02.21,129000.0,2000.0,126500.0,130000.0,126500.0,347083.0,NAVER
2019.02.20,127000.0,500.0,126500.0,128000.0,125500.0,231753.0,NAVER
2019.02.19,126500.0,500.0,127000.0,128000.0,125500.0,218351.0,NAVER
2019.02.18,127000.0,500.0,129500.0,131000.0,125500.0,533191.0,NAVER
2019.02.15,127500.0,0.0,128500.0,131000.0,127500.0,420100.0,NAVER
2019.02.14,127500.0,2500.0,125000.0,130500.0,125000.0,700427.0,NAVER
2019.02.13,125000.0,1500.0,123500.0,126500.0,123500.0,373571.0,NAVER
2019.02.12,123500.0,2000.0,123500.0,124000.0,121500.0,1160217.0,NAVER
2019.02.11,125500.0,500.0,127000.0,128500.0,125000.0,801465.0,NAVER
2019.02.08,126000.0,3000.0,126500.0,129000.0,124500.0,704393.0,NAVER
2019.02.07,129000.0,4500.0,132000.0,134000.0,128500.0,737938.0,NAVER
2019.02.01,133500.0,2500.0,138000.0,140000.0,133000.0,530284.0,NAVER
2019.01.31,136000.0,0.0,138000.0,143500.0,136000.0,1054276.0,NAVER
2019.01.30,136000.0,0.0,139000.0,139500.0,133000.0,462280.0,NAVER
2019.01.29,136000.0,4000.0,130000.0,136500.0,130000.0,411369.0,NAVER
2019.01.28,132000.0,2000.0,129500.0,132500.0,129500.0,283360.0,NAVER
2019.01.25,130000.0,500.0,127500.0,131000.0,127000.0,281650.0,NAVER
2019.01.24,129500.0,3000.0,131000.0,132500.0,127500.0,562335.0,NAVER
2019.01.23,132500.0,2500.0,130000.0,134500.0,130000.0,259375.0,NAVER
2019.01.22,130000.0,1000.0,128500.0,130500.0,126500.0,502285.0,NAVER
2019.01.21,131000.0,6500.0,138000.0,138000.0,131000.0,457161.0,NAVER
2019.01.18,137500.0,1500.0,137000.0,138500.0,136500.0,328761.0,NAVER
2019.01.17,136000.0,3500.0,131500.0,138000.0,131500.0,407099.0,NAVER
2019.01.16,132500.0,0.0,132500.0,135000.0,131000.0,272719.0,NAVER
2019.01.15,132500.0,5500.0,127500.0,132500.0,127500.0,335999.0,NAVER
2019.01.14,127000.0,4000.0,130000.0,130500.0,125000.0,525411.0,NAVER
2019.01.11,131000.0,0.0,133000.0,134500.0,130500.0,322925.0,NAVER
2019.01.10,131000.0,2000.0,132000.0,134500.0,130000.0,293112.0,NAVER
2019.01.09,133000.0,3000.0,131000.0,134500.0,129500.0,381372.0,NAVER
2019.01.08,130000.0,1500.0,132000.0,134000.0,129000.0,376127.0,NAVER
2019.01.07,131500.0,6000.0,128000.0,132500.0,127000.0,502619.0,NAVER
2019.01.04,125500.0,3500.0,123500.0,126000.0,122500.0,520785.0,NAVER
2019.01.03,122000.0,4000.0,120000.0,125000.0,119000.0,525020.0,NAVER
2019.01.02,118000.0,4000.0,121000.0,122000.0,117000.0,356120.0,NAVER
2018.12.28,122000.0,500.0,122500.0,123000.0,120500.0,322665.0,NAVER
2018.12.27,122500.0,3500.0,120500.0,123000.0,118500.0,371637.0,NAVER
2018.12.26,119000.0,4000.0,121000.0,122000.0,117500.0,275517.0,NAVER
2018.12.24,123000.0,1500.0,122000.0,124500.0,121000.0,278884.0,NAVER
2018.12.21,121500.0,5500.0,127000.0,127000.0,121000.0,507653.0,NAVER
2018.12.20,127000.0,500.0,125500.0,128000.0,123500.0,364624.0,NAVER
2018.12.19,127500.0,5500.0,123000.0,128500.0,122500.0,385472.0,NAVER
2018.12.18,122000.0,0.0,120500.0,124000.0,120000.0,342972.0,NAVER
2018.12.17,122000.0,1500.0,124000.0,124000.0,120500.0,294847.0,NAVER
2018.12.14,123500.0,500.0,123500.0,124000.0,121500.0,259268.0,NAVER
2018.12.13,124000.0,500.0,125500.0,125500.0,123000.0,972556.0,NAVER
2018.12.12,124500.0,1500.0,124000.0,126000.0,122500.0,490812.0,NAVER
2018.12.11,123000.0,4000.0,120000.0,123500.0,117500.0,506349.0,NAVER
2018.12.10,119000.0,2000.0,119000.0,121500.0,117500.0,376421.0,NAVER
2018.12.07,121000.0,1000.0,121500.0,123500.0,119500.0,565663.0,NAVER
2018.12.06,120000.0,5000.0,123000.0,124000.0,119500.0,445309.0,NAVER
2018.12.05,125000.0,1500.0,124500.0,127000.0,123000.0,308805.0,NAVER
2018.12.04,123500.0,2500.0,127500.0,127500.0,122500.0,512742.0,NAVER
2018.12.03,126000.0,500.0,130500.0,130500.0,125000.0,486166.0,NAVER
2018.11.30,126500.0,4000.0,131000.0,131000.0,126000.0,801837.0,NAVER
2018.11.29,130500.0,1500.0,133000.0,134000.0,129000.0,559552.0,NAVER
2018.11.28,129000.0,4000.0,128500.0,130500.0,126500.0,645902.0,NAVER
2018.11.27,125000.0,1000.0,124000.0,129500.0,122500.0,637199.0,NAVER
2018.11.26,124000.0,10000.0,115000.0,124500.0,114500.0,805023.0,NAVER
