date,close,change_close,open,high,low,volume,company_name
2019.04.26,15600.0,700.0,14900.0,15950.0,14800.0,159781.0,제이에스코퍼레이션
2019.04.25,14900.0,850.0,14250.0,15300.0,13950.0,163571.0,제이에스코퍼레이션
2019.04.24,14050.0,50.0,14100.0,14100.0,13900.0,19708.0,제이에스코퍼레이션
2019.04.23,14100.0,350.0,14500.0,14500.0,13850.0,39885.0,제이에스코퍼레이션
2019.04.22,14450.0,150.0,14400.0,14900.0,14300.0,51687.0,제이에스코퍼레이션
2019.04.19,14600.0,50.0,14500.0,14750.0,14450.0,14884.0,제이에스코퍼레이션
2019.04.18,14550.0,0.0,14600.0,14700.0,14400.0,33726.0,제이에스코퍼레이션
2019.04.17,14550.0,0.0,14550.0,14600.0,14350.0,22893.0,제이에스코퍼레이션
2019.04.16,14550.0,0.0,14600.0,14600.0,14150.0,27961.0,제이에스코퍼레이션
2019.04.15,14550.0,50.0,14700.0,14800.0,14150.0,42061.0,제이에스코퍼레이션
2019.04.12,14500.0,250.0,14750.0,14750.0,14350.0,27687.0,제이에스코퍼레이션
2019.04.11,14750.0,100.0,14900.0,14900.0,14600.0,10844.0,제이에스코퍼레이션
2019.04.10,14850.0,50.0,14750.0,15000.0,14650.0,10424.0,제이에스코퍼레이션
2019.04.09,14800.0,400.0,14550.0,15000.0,14450.0,35476.0,제이에스코퍼레이션
2019.04.08,14400.0,200.0,14100.0,14600.0,14000.0,41436.0,제이에스코퍼레이션
2019.04.05,14200.0,150.0,14200.0,14300.0,13800.0,25370.0,제이에스코퍼레이션
2019.04.04,14350.0,50.0,14350.0,15150.0,14100.0,44874.0,제이에스코퍼레이션
2019.04.03,14400.0,300.0,14650.0,14650.0,14150.0,15259.0,제이에스코퍼레이션
2019.04.02,14700.0,150.0,14550.0,14850.0,14350.0,38547.0,제이에스코퍼레이션
2019.04.01,14550.0,450.0,14800.0,15100.0,14550.0,28002.0,제이에스코퍼레이션
2019.03.29,15000.0,600.0,14700.0,15000.0,14450.0,65374.0,제이에스코퍼레이션
2019.03.28,14400.0,450.0,13700.0,14500.0,13700.0,56061.0,제이에스코퍼레이션
2019.03.27,13950.0,650.0,13600.0,14200.0,13250.0,27219.0,제이에스코퍼레이션
2019.03.26,13300.0,50.0,13250.0,13650.0,13150.0,12137.0,제이에스코퍼레이션
2019.03.25,13250.0,250.0,13450.0,13450.0,13100.0,20644.0,제이에스코퍼레이션
2019.03.22,13500.0,200.0,13600.0,13850.0,13450.0,18185.0,제이에스코퍼레이션
2019.03.21,13700.0,250.0,13700.0,13900.0,13650.0,21504.0,제이에스코퍼레이션
2019.03.20,13950.0,0.0,14000.0,14100.0,13500.0,36159.0,제이에스코퍼레이션
2019.03.19,13950.0,450.0,14300.0,15200.0,13850.0,61509.0,제이에스코퍼레이션
2019.03.18,14400.0,100.0,14450.0,14450.0,14050.0,11052.0,제이에스코퍼레이션
2019.03.15,14500.0,150.0,14550.0,14550.0,14100.0,23614.0,제이에스코퍼레이션
2019.03.14,14650.0,800.0,13800.0,14800.0,13400.0,44719.0,제이에스코퍼레이션
2019.03.13,13850.0,500.0,14300.0,14550.0,13800.0,31090.0,제이에스코퍼레이션
2019.03.12,14350.0,50.0,14200.0,15000.0,14200.0,35502.0,제이에스코퍼레이션
2019.03.11,14300.0,250.0,14650.0,14650.0,13600.0,53572.0,제이에스코퍼레이션
2019.03.08,14550.0,0.0,14200.0,14900.0,14200.0,24982.0,제이에스코퍼레이션
2019.03.07,14550.0,150.0,14950.0,15050.0,14400.0,39044.0,제이에스코퍼레이션
2019.03.06,14700.0,1000.0,13650.0,14850.0,13500.0,62730.0,제이에스코퍼레이션
2019.03.05,13700.0,550.0,13400.0,13750.0,13100.0,19086.0,제이에스코퍼레이션
2019.03.04,13150.0,50.0,13150.0,13500.0,13150.0,7624.0,제이에스코퍼레이션
2019.02.28,13100.0,550.0,13650.0,13700.0,13100.0,43582.0,제이에스코퍼레이션
2019.02.27,13650.0,150.0,14000.0,14000.0,13200.0,34837.0,제이에스코퍼레이션
2019.02.26,13800.0,150.0,14000.0,14050.0,13600.0,19416.0,제이에스코퍼레이션
2019.02.25,13950.0,0.0,13950.0,14050.0,13550.0,20881.0,제이에스코퍼레이션
2019.02.22,13950.0,50.0,14200.0,14300.0,13800.0,22499.0,제이에스코퍼레이션
2019.02.21,14000.0,300.0,13650.0,14050.0,13550.0,22694.0,제이에스코퍼레이션
2019.02.20,13700.0,100.0,13900.0,13900.0,13400.0,80264.0,제이에스코퍼레이션
2019.02.19,13600.0,350.0,13400.0,14150.0,13300.0,115320.0,제이에스코퍼레이션
2019.02.18,13250.0,450.0,12700.0,13400.0,12700.0,78207.0,제이에스코퍼레이션
2019.02.15,12800.0,200.0,12450.0,13050.0,12450.0,50301.0,제이에스코퍼레이션
2019.02.14,12600.0,100.0,12700.0,12700.0,12300.0,27381.0,제이에스코퍼레이션
2019.02.13,12700.0,250.0,12450.0,12700.0,12250.0,24482.0,제이에스코퍼레이션
2019.02.12,12450.0,150.0,12550.0,12700.0,12300.0,12437.0,제이에스코퍼레이션
2019.02.11,12600.0,600.0,12000.0,12650.0,11950.0,45793.0,제이에스코퍼레이션
2019.02.08,12000.0,450.0,12450.0,12450.0,11800.0,102416.0,제이에스코퍼레이션
2019.02.07,12450.0,0.0,12450.0,12500.0,12350.0,14194.0,제이에스코퍼레이션
2019.02.01,12450.0,100.0,12350.0,12600.0,12300.0,15419.0,제이에스코퍼레이션
2019.01.31,12350.0,0.0,12350.0,12400.0,12200.0,22040.0,제이에스코퍼레이션
2019.01.30,12350.0,200.0,12150.0,12550.0,12100.0,51037.0,제이에스코퍼레이션
2019.01.29,12150.0,50.0,12150.0,12400.0,12000.0,23563.0,제이에스코퍼레이션
2019.01.28,12200.0,150.0,12200.0,12300.0,12050.0,24662.0,제이에스코퍼레이션
2019.01.25,12350.0,0.0,12400.0,12800.0,12150.0,59021.0,제이에스코퍼레이션
2019.01.24,12350.0,500.0,12000.0,12450.0,11750.0,46731.0,제이에스코퍼레이션
2019.01.23,11850.0,50.0,11650.0,12000.0,11650.0,9657.0,제이에스코퍼레이션
2019.01.22,11900.0,50.0,11800.0,12000.0,11700.0,23392.0,제이에스코퍼레이션
2019.01.21,11850.0,250.0,11550.0,11850.0,11400.0,40358.0,제이에스코퍼레이션
2019.01.18,11600.0,400.0,12000.0,12050.0,11600.0,53462.0,제이에스코퍼레이션
2019.01.17,12000.0,700.0,11300.0,12000.0,11200.0,104190.0,제이에스코퍼레이션
2019.01.16,11300.0,250.0,11300.0,11300.0,10950.0,36109.0,제이에스코퍼레이션
2019.01.15,11050.0,50.0,11150.0,11350.0,11050.0,43940.0,제이에스코퍼레이션
2019.01.14,11100.0,400.0,10800.0,11250.0,10700.0,82600.0,제이에스코퍼레이션
2019.01.11,10700.0,450.0,10200.0,10750.0,10200.0,47018.0,제이에스코퍼레이션
2019.01.10,10250.0,270.0,10000.0,10350.0,9960.0,55664.0,제이에스코퍼레이션
2019.01.09,9980.0,40.0,9980.0,10200.0,9900.0,85869.0,제이에스코퍼레이션
2019.01.08,9940.0,460.0,10400.0,10450.0,9920.0,85567.0,제이에스코퍼레이션
2019.01.07,10400.0,500.0,11050.0,11050.0,10300.0,77726.0,제이에스코퍼레이션
2019.01.04,10900.0,50.0,10950.0,10950.0,10750.0,8625.0,제이에스코퍼레이션
2019.01.03,10950.0,0.0,11000.0,11200.0,10700.0,13590.0,제이에스코퍼레이션
2019.01.02,10950.0,50.0,11050.0,11300.0,10850.0,7737.0,제이에스코퍼레이션
2018.12.28,11000.0,250.0,10600.0,11050.0,10600.0,11574.0,제이에스코퍼레이션
2018.12.27,10750.0,250.0,10600.0,10800.0,10550.0,9997.0,제이에스코퍼레이션
2018.12.26,10500.0,350.0,10550.0,10800.0,10500.0,23806.0,제이에스코퍼레이션
2018.12.24,10850.0,100.0,10850.0,10950.0,10750.0,6850.0,제이에스코퍼레이션
2018.12.21,10750.0,100.0,10900.0,10900.0,10650.0,8880.0,제이에스코퍼레이션
2018.12.20,10850.0,250.0,10850.0,11000.0,10650.0,19126.0,제이에스코퍼레이션
2018.12.19,11100.0,0.0,11200.0,11500.0,10800.0,43511.0,제이에스코퍼레이션
2018.12.18,11100.0,900.0,12100.0,12100.0,11100.0,62884.0,제이에스코퍼레이션
2018.12.17,12000.0,250.0,12250.0,12250.0,11950.0,5658.0,제이에스코퍼레이션
2018.12.14,12250.0,200.0,12200.0,12350.0,12050.0,10479.0,제이에스코퍼레이션
2018.12.13,12050.0,200.0,11900.0,12200.0,11700.0,13759.0,제이에스코퍼레이션
2018.12.12,11850.0,350.0,12200.0,12200.0,11800.0,31434.0,제이에스코퍼레이션
2018.12.11,12200.0,400.0,11850.0,12250.0,10950.0,17127.0,제이에스코퍼레이션
2018.12.10,11800.0,250.0,11850.0,12000.0,11800.0,20882.0,제이에스코퍼레이션
2018.12.07,12050.0,50.0,12300.0,12550.0,12000.0,12691.0,제이에스코퍼레이션
2018.12.06,12100.0,300.0,12350.0,12450.0,12050.0,19309.0,제이에스코퍼레이션
2018.12.05,12400.0,100.0,12300.0,12450.0,12300.0,7559.0,제이에스코퍼레이션
2018.12.04,12500.0,100.0,12350.0,12700.0,12150.0,27453.0,제이에스코퍼레이션
2018.12.03,12400.0,100.0,12500.0,12550.0,12050.0,51514.0,제이에스코퍼레이션
2018.11.30,12300.0,100.0,12400.0,12600.0,12250.0,10630.0,제이에스코퍼레이션
2018.11.29,12400.0,250.0,12600.0,12800.0,12400.0,16726.0,제이에스코퍼레이션
2018.11.28,12650.0,50.0,12600.0,12700.0,12500.0,6567.0,제이에스코퍼레이션
2018.11.27,12700.0,200.0,12500.0,12800.0,12500.0,8689.0,제이에스코퍼레이션
2018.11.26,12500.0,150.0,12550.0,12700.0,12250.0,15636.0,제이에스코퍼레이션
