date,close,change_close,open,high,low,volume,company_name
2019.07.17,2115.0,20.0,2125.0,2125.0,2115.0,8826.0,신한제4호스팩
2019.07.16,2135.0,10.0,2140.0,2140.0,2120.0,5600.0,신한제4호스팩
2019.07.15,2125.0,15.0,2135.0,2140.0,2125.0,5043.0,신한제4호스팩
2019.07.12,2140.0,10.0,2150.0,2155.0,2135.0,3898.0,신한제4호스팩
2019.07.11,2150.0,10.0,2125.0,2160.0,2125.0,32385.0,신한제4호스팩
2019.07.10,2140.0,5.0,2130.0,2140.0,2130.0,1969.0,신한제4호스팩
2019.07.09,2145.0,10.0,2160.0,2160.0,2130.0,11722.0,신한제4호스팩
2019.07.08,2135.0,15.0,2120.0,2170.0,2115.0,34597.0,신한제4호스팩
2019.07.05,2120.0,5.0,2105.0,2135.0,2105.0,28847.0,신한제4호스팩
2019.07.04,2115.0,10.0,2120.0,2120.0,2105.0,6579.0,신한제4호스팩
2019.07.03,2105.0,5.0,2115.0,2115.0,2100.0,1023.0,신한제4호스팩
2019.07.02,2100.0,10.0,2105.0,2105.0,2095.0,36477.0,신한제4호스팩
2019.07.01,2110.0,10.0,2105.0,2110.0,2100.0,25107.0,신한제4호스팩
2019.06.28,2100.0,10.0,2130.0,2130.0,2100.0,27091.0,신한제4호스팩
2019.06.27,2110.0,10.0,2120.0,2130.0,2105.0,34741.0,신한제4호스팩
2019.06.26,2120.0,5.0,2125.0,2135.0,2105.0,48474.0,신한제4호스팩
2019.06.25,2115.0,0.0,2120.0,2120.0,2110.0,58411.0,신한제4호스팩
2019.06.24,2115.0,10.0,2155.0,2155.0,2115.0,56512.0,신한제4호스팩
2019.06.21,2125.0,20.0,2135.0,2180.0,2120.0,262421.0,신한제4호스팩
2019.06.20,2145.0,25.0,2135.0,2230.0,2105.0,656848.0,신한제4호스팩
2019.06.19,2120.0,130.0,2280.0,2415.0,2110.0,1056991.0,신한제4호스팩
2019.06.18,2250.0,110.0,2165.0,2380.0,2140.0,5000321.0,신한제4호스팩
2019.06.17,2140.0,5.0,2130.0,2230.0,2130.0,100275.0,신한제4호스팩
2019.06.14,2135.0,15.0,2125.0,2150.0,2110.0,21853.0,신한제4호스팩
2019.06.13,2120.0,0.0,2120.0,2120.0,2115.0,12286.0,신한제4호스팩
2019.06.12,2120.0,0.0,2120.0,2120.0,2115.0,1755.0,신한제4호스팩
2019.06.11,2120.0,0.0,2130.0,2130.0,2115.0,20778.0,신한제4호스팩
2019.06.10,2120.0,0.0,2120.0,2120.0,2115.0,26455.0,신한제4호스팩
2019.06.07,2120.0,5.0,2125.0,2125.0,2120.0,502.0,신한제4호스팩
2019.06.05,2125.0,20.0,2105.0,2125.0,2100.0,18307.0,신한제4호스팩
2019.06.04,2105.0,5.0,2080.0,2120.0,2080.0,4261.0,신한제4호스팩
2019.06.03,2110.0,30.0,2090.0,2130.0,2085.0,10791.0,신한제4호스팩
2019.05.31,2080.0,5.0,2080.0,2080.0,2080.0,4561.0,신한제4호스팩
2019.05.30,2075.0,5.0,2075.0,2075.0,2075.0,101.0,신한제4호스팩
2019.05.29,2080.0,5.0,2070.0,2080.0,2070.0,146896.0,신한제4호스팩
2019.05.28,2075.0,5.0,2070.0,2080.0,2070.0,102.0,신한제4호스팩
2019.05.27,2080.0,5.0,2075.0,2080.0,2070.0,24142.0,신한제4호스팩
2019.05.24,2075.0,5.0,2080.0,2080.0,2075.0,12974.0,신한제4호스팩
2019.05.23,2080.0,30.0,2075.0,2080.0,2075.0,12515.0,신한제4호스팩
2019.05.22,2110.0,20.0,2110.0,2110.0,2110.0,1.0,신한제4호스팩
2019.05.21,2090.0,25.0,2085.0,2115.0,2085.0,3767.0,신한제4호스팩
2019.05.20,2115.0,15.0,2125.0,2125.0,2080.0,10364.0,신한제4호스팩
2019.05.17,2130.0,25.0,2130.0,2150.0,2085.0,34030.0,신한제4호스팩
2019.05.16,2105.0,20.0,2085.0,2110.0,2080.0,6381.0,신한제4호스팩
2019.05.15,2085.0,0.0,2060.0,2100.0,2060.0,54045.0,신한제4호스팩
2019.05.14,2085.0,15.0,2095.0,2235.0,2080.0,456675.0,신한제4호스팩
2019.05.13,2100.0,15.0,2085.0,2115.0,2080.0,7333.0,신한제4호스팩
2019.05.10,2085.0,5.0,2085.0,2090.0,2085.0,1600.0,신한제4호스팩
2019.05.09,2080.0,5.0,2085.0,2085.0,2075.0,5035.0,신한제4호스팩
2019.05.08,2085.0,5.0,2070.0,2085.0,2070.0,18325.0,신한제4호스팩
2019.05.07,2080.0,15.0,2065.0,2080.0,2065.0,2038.0,신한제4호스팩
2019.05.03,2065.0,15.0,2065.0,2065.0,2060.0,14600.0,신한제4호스팩
2019.05.02,2080.0,15.0,2065.0,2080.0,2065.0,20551.0,신한제4호스팩
2019.04.30,2065.0,5.0,2060.0,2070.0,2060.0,1138.0,신한제4호스팩
2019.04.29,2060.0,5.0,2065.0,2065.0,2055.0,41544.0,신한제4호스팩
2019.04.26,2055.0,0.0,2055.0,2060.0,2050.0,38933.0,신한제4호스팩
2019.04.25,2055.0,5.0,2045.0,2065.0,2045.0,601.0,신한제4호스팩
2019.04.24,2050.0,10.0,2055.0,2060.0,2050.0,30380.0,신한제4호스팩
2019.04.23,2060.0,5.0,2045.0,2060.0,2045.0,29063.0,신한제4호스팩
2019.04.22,2055.0,5.0,2070.0,2070.0,2055.0,100546.0,신한제4호스팩
2019.04.19,2060.0,5.0,2060.0,2070.0,2055.0,25993.0,신한제4호스팩
2019.04.18,2065.0,5.0,2070.0,2075.0,2065.0,87534.0,신한제4호스팩
2019.04.17,2070.0,20.0,2070.0,2070.0,2070.0,552.0,신한제4호스팩
2019.04.16,2090.0,0.0,2090.0,2090.0,2090.0,692.0,신한제4호스팩
2019.04.15,2090.0,5.0,2095.0,2095.0,2090.0,734.0,신한제4호스팩
2019.04.12,2085.0,10.0,2090.0,2095.0,2085.0,14305.0,신한제4호스팩
2019.04.11,2075.0,5.0,2070.0,2075.0,2070.0,501.0,신한제4호스팩
2019.04.10,2070.0,0.0,2070.0,2070.0,2070.0,0.0,신한제4호스팩
2019.04.09,2070.0,5.0,2070.0,2070.0,2070.0,0.0,신한제4호스팩
2019.04.08,2075.0,5.0,2080.0,2080.0,2060.0,9398.0,신한제4호스팩
2019.04.05,2080.0,20.0,2085.0,2085.0,2065.0,1934.0,신한제4호스팩
2019.04.04,2060.0,0.0,2085.0,2085.0,2060.0,852.0,신한제4호스팩
2019.04.03,2060.0,0.0,2060.0,2060.0,2060.0,0.0,신한제4호스팩
2019.04.02,2060.0,0.0,2060.0,2080.0,2060.0,692.0,신한제4호스팩
2019.04.01,2060.0,0.0,2060.0,2060.0,2060.0,0.0,신한제4호스팩
2019.03.29,2060.0,0.0,2060.0,2060.0,2060.0,0.0,신한제4호스팩
2019.03.28,2060.0,5.0,2060.0,2060.0,2060.0,97.0,신한제4호스팩
2019.03.27,2055.0,5.0,2050.0,2055.0,2050.0,8133.0,신한제4호스팩
2019.03.26,2050.0,5.0,2040.0,2085.0,2040.0,563.0,신한제4호스팩
2019.03.25,2055.0,35.0,2055.0,2055.0,2055.0,10.0,신한제4호스팩
2019.03.22,2090.0,5.0,2055.0,2090.0,2055.0,5309.0,신한제4호스팩
2019.03.21,2085.0,5.0,2085.0,2085.0,2085.0,0.0,신한제4호스팩
2019.03.20,2090.0,0.0,2090.0,2095.0,2090.0,8594.0,신한제4호스팩
2019.03.19,2090.0,10.0,2080.0,2090.0,2050.0,178.0,신한제4호스팩
2019.03.18,2080.0,0.0,2080.0,2080.0,2080.0,0.0,신한제4호스팩
2019.03.15,2080.0,5.0,2040.0,2085.0,2040.0,13676.0,신한제4호스팩
2019.03.14,2085.0,35.0,2040.0,2095.0,2040.0,30560.0,신한제4호스팩
2019.03.13,2050.0,15.0,2050.0,2060.0,2045.0,18385.0,신한제4호스팩
2019.03.12,2065.0,5.0,2050.0,2095.0,2050.0,36685.0,신한제4호스팩
2019.03.11,2070.0,25.0,2050.0,2130.0,2050.0,181278.0,신한제4호스팩
2019.03.08,2045.0,5.0,2040.0,2045.0,2040.0,1000.0,신한제4호스팩
2019.03.07,2040.0,0.0,2030.0,2050.0,2030.0,6515.0,신한제4호스팩
2019.03.06,2040.0,5.0,2040.0,2055.0,2040.0,125911.0,신한제4호스팩
2019.03.05,2035.0,5.0,2040.0,2040.0,2030.0,1403.0,신한제4호스팩
2019.03.04,2030.0,0.0,2025.0,2040.0,2025.0,1775.0,신한제4호스팩
2019.02.28,2030.0,5.0,2025.0,2040.0,2025.0,9357.0,신한제4호스팩
2019.02.27,2035.0,5.0,2040.0,2040.0,2030.0,1423.0,신한제4호스팩
2019.02.26,2040.0,0.0,2040.0,2040.0,2040.0,0.0,신한제4호스팩
2019.02.25,2040.0,0.0,2040.0,2040.0,2040.0,490.0,신한제4호스팩
2019.02.22,2040.0,0.0,2040.0,2040.0,2030.0,3109.0,신한제4호스팩
2019.02.21,2040.0,0.0,2040.0,2040.0,2040.0,1863.0,신한제4호스팩
2019.02.20,2040.0,0.0,2040.0,2040.0,2040.0,3760.0,신한제4호스팩
2019.02.19,2040.0,0.0,2040.0,2040.0,2030.0,8159.0,신한제4호스팩
2019.02.18,2040.0,0.0,2040.0,2045.0,2040.0,2985.0,신한제4호스팩
2019.02.15,2040.0,0.0,2040.0,2040.0,2040.0,25500.0,신한제4호스팩
2019.02.14,2040.0,0.0,2040.0,2040.0,2040.0,120.0,신한제4호스팩
2019.02.13,2040.0,0.0,2040.0,2040.0,2040.0,15.0,신한제4호스팩
2019.02.12,2040.0,0.0,2040.0,2040.0,2040.0,1.0,신한제4호스팩
2019.02.11,2040.0,0.0,2040.0,2040.0,2040.0,0.0,신한제4호스팩
2019.02.08,2040.0,0.0,2040.0,2040.0,2025.0,9502.0,신한제4호스팩
2019.02.07,2040.0,0.0,2040.0,2040.0,2040.0,20.0,신한제4호스팩
2019.02.01,2040.0,5.0,2040.0,2055.0,2040.0,3002.0,신한제4호스팩
2019.01.31,2045.0,10.0,2045.0,2045.0,2045.0,1000.0,신한제4호스팩
2019.01.30,2055.0,20.0,2025.0,2055.0,2025.0,32791.0,신한제4호스팩
2019.01.29,2035.0,10.0,2035.0,2045.0,2035.0,101.0,신한제4호스팩
2019.01.28,2045.0,0.0,2045.0,2045.0,2045.0,0.0,신한제4호스팩
2019.01.25,2045.0,5.0,2045.0,2045.0,2045.0,0.0,신한제4호스팩
2019.01.24,2050.0,20.0,2050.0,2050.0,2050.0,800.0,신한제4호스팩
2019.01.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0,신한제4호스팩
2019.01.22,2030.0,15.0,2045.0,2045.0,2030.0,3617.0,신한제4호스팩
2019.01.21,2045.0,0.0,2045.0,2045.0,2045.0,0.0,신한제4호스팩
2019.01.18,2045.0,15.0,2050.0,2050.0,2025.0,5502.0,신한제4호스팩
2019.01.17,2030.0,10.0,2030.0,2050.0,2030.0,101.0,신한제4호스팩
2019.01.16,2040.0,10.0,2035.0,2040.0,2035.0,2200.0,신한제4호스팩
2019.01.15,2030.0,10.0,2040.0,2040.0,2030.0,2152.0,신한제4호스팩
2019.01.14,2040.0,5.0,2030.0,2040.0,2030.0,2.0,신한제4호스팩
2019.01.11,2035.0,15.0,2035.0,2035.0,2035.0,4.0,신한제4호스팩
2019.01.10,2050.0,0.0,2030.0,2050.0,2030.0,501.0,신한제4호스팩
2019.01.09,2050.0,0.0,2050.0,2055.0,2050.0,20330.0,신한제4호스팩
2019.01.08,2050.0,20.0,2030.0,2060.0,2030.0,51458.0,신한제4호스팩
2019.01.07,2030.0,0.0,2030.0,2030.0,2030.0,0.0,신한제4호스팩
2019.01.04,2030.0,0.0,2030.0,2030.0,2030.0,0.0,신한제4호스팩
2019.01.03,2030.0,5.0,2025.0,2030.0,2025.0,6397.0,신한제4호스팩
2019.01.02,2025.0,20.0,2025.0,2025.0,2025.0,10.0,신한제4호스팩
2018.12.28,2045.0,5.0,2020.0,2045.0,2020.0,716.0,신한제4호스팩
2018.12.27,2040.0,0.0,2040.0,2040.0,2040.0,0.0,신한제4호스팩
2018.12.26,2040.0,10.0,2015.0,2040.0,2015.0,295.0,신한제4호스팩
2018.12.24,2050.0,0.0,2030.0,2050.0,2000.0,28447.0,신한제4호스팩
2018.12.21,2050.0,5.0,2030.0,2050.0,2025.0,801.0,신한제4호스팩
2018.12.20,2045.0,5.0,2035.0,2050.0,2025.0,11804.0,신한제4호스팩
2018.12.19,2040.0,0.0,2040.0,2040.0,2040.0,18.0,신한제4호스팩
2018.12.18,2040.0,0.0,2040.0,2040.0,2040.0,0.0,신한제4호스팩
2018.12.17,2040.0,10.0,2035.0,2040.0,2035.0,6461.0,신한제4호스팩
2018.12.14,2050.0,20.0,2050.0,2050.0,2050.0,1.0,신한제4호스팩
2018.12.13,2030.0,0.0,2030.0,2030.0,2030.0,0.0,신한제4호스팩
2018.12.12,2030.0,25.0,2055.0,2055.0,2030.0,2901.0,신한제4호스팩
2018.12.11,2055.0,5.0,2055.0,2060.0,2055.0,301.0,신한제4호스팩
2018.12.10,2050.0,10.0,2040.0,2050.0,2035.0,6048.0,신한제4호스팩
2018.12.07,2040.0,0.0,2040.0,2040.0,2040.0,5355.0,신한제4호스팩
2018.12.06,2040.0,5.0,2040.0,2040.0,2040.0,14800.0,신한제4호스팩
2018.12.05,2045.0,5.0,2045.0,2050.0,2040.0,8655.0,신한제4호스팩
2018.12.04,2050.0,0.0,2050.0,2050.0,2050.0,1049.0,신한제4호스팩
2018.12.03,2050.0,5.0,2045.0,2050.0,2040.0,9240.0,신한제4호스팩
2018.11.30,2045.0,0.0,2040.0,2060.0,2040.0,10443.0,신한제4호스팩
2018.11.29,2045.0,0.0,2045.0,2045.0,2045.0,1977.0,신한제4호스팩
2018.11.28,2045.0,0.0,2040.0,2045.0,2040.0,5652.0,신한제4호스팩
2018.11.27,2045.0,5.0,2040.0,2045.0,2040.0,2150.0,신한제4호스팩
2018.11.26,2040.0,0.0,2035.0,2040.0,2035.0,3530.0,신한제4호스팩
