date,close,change_close,open,high,low,volume,company_name
2019.05.10,12900.0,50.0,12850.0,13000.0,12800.0,906.0,동아타이어
2019.05.09,12850.0,150.0,12900.0,12950.0,12850.0,1268.0,동아타이어
2019.05.08,13000.0,0.0,12950.0,13000.0,12850.0,1027.0,동아타이어
2019.05.07,13000.0,0.0,12950.0,13050.0,12800.0,3900.0,동아타이어
2019.05.03,13000.0,0.0,12900.0,13000.0,12750.0,7802.0,동아타이어
2019.05.02,13000.0,100.0,13100.0,13100.0,12900.0,825.0,동아타이어
2019.04.30,13100.0,100.0,12950.0,13150.0,12850.0,3059.0,동아타이어
2019.04.29,13000.0,0.0,12850.0,13050.0,12850.0,1462.0,동아타이어
2019.04.26,13000.0,0.0,13000.0,13000.0,12800.0,754.0,동아타이어
2019.04.25,13000.0,50.0,13050.0,13050.0,12850.0,1583.0,동아타이어
2019.04.24,13050.0,200.0,12950.0,13150.0,12850.0,2858.0,동아타이어
2019.04.23,12850.0,200.0,13100.0,13150.0,12850.0,2939.0,동아타이어
2019.04.22,13050.0,50.0,13000.0,13050.0,12850.0,799.0,동아타이어
2019.04.19,13000.0,0.0,12900.0,13000.0,12850.0,1402.0,동아타이어
2019.04.18,13000.0,100.0,12900.0,13050.0,12850.0,615.0,동아타이어
2019.04.17,12900.0,200.0,12950.0,13050.0,12850.0,3056.0,동아타이어
2019.04.16,13100.0,50.0,13150.0,13150.0,12800.0,4327.0,동아타이어
2019.04.15,13150.0,50.0,13200.0,13400.0,13000.0,1118.0,동아타이어
2019.04.12,13200.0,200.0,13000.0,13300.0,13000.0,2900.0,동아타이어
2019.04.11,13000.0,100.0,12900.0,13000.0,12800.0,2059.0,동아타이어
2019.04.10,12900.0,50.0,12850.0,12900.0,12600.0,5984.0,동아타이어
2019.04.09,12850.0,200.0,13050.0,13100.0,12850.0,1640.0,동아타이어
2019.04.08,13050.0,100.0,13300.0,13300.0,12900.0,3871.0,동아타이어
2019.04.05,13150.0,50.0,13050.0,13250.0,13050.0,1117.0,동아타이어
2019.04.04,13200.0,100.0,13300.0,13300.0,12950.0,2930.0,동아타이어
2019.04.03,13300.0,0.0,13300.0,13300.0,13100.0,1151.0,동아타이어
2019.04.02,13300.0,50.0,13250.0,13350.0,13000.0,4231.0,동아타이어
2019.04.01,13350.0,50.0,13200.0,13400.0,13100.0,1762.0,동아타이어
2019.03.29,13300.0,0.0,13200.0,13350.0,13100.0,4091.0,동아타이어
2019.03.28,13300.0,250.0,13000.0,13350.0,12550.0,18700.0,동아타이어
2019.03.27,13050.0,50.0,13100.0,13100.0,13000.0,305.0,동아타이어
2019.03.26,13100.0,100.0,13100.0,13150.0,12950.0,678.0,동아타이어
2019.03.25,13200.0,250.0,13450.0,13650.0,13200.0,875.0,동아타이어
2019.03.22,13450.0,250.0,13300.0,13500.0,13000.0,13776.0,동아타이어
2019.03.21,13200.0,400.0,12900.0,13300.0,12650.0,11617.0,동아타이어
2019.03.20,12800.0,150.0,12800.0,12800.0,12600.0,8211.0,동아타이어
2019.03.19,12650.0,150.0,12500.0,12650.0,12450.0,556.0,동아타이어
2019.03.18,12500.0,50.0,12550.0,12600.0,12400.0,2299.0,동아타이어
2019.03.15,12550.0,50.0,12600.0,12600.0,12450.0,4041.0,동아타이어
2019.03.14,12600.0,50.0,12550.0,12600.0,12450.0,1471.0,동아타이어
2019.03.13,12550.0,0.0,12450.0,12550.0,12300.0,3129.0,동아타이어
2019.03.12,12550.0,50.0,12600.0,12600.0,12400.0,3087.0,동아타이어
2019.03.11,12600.0,100.0,12700.0,12700.0,12350.0,1267.0,동아타이어
2019.03.08,12700.0,100.0,12600.0,12700.0,12300.0,1527.0,동아타이어
2019.03.07,12600.0,50.0,12500.0,12850.0,12500.0,652.0,동아타이어
2019.03.06,12650.0,50.0,12500.0,12650.0,12200.0,5348.0,동아타이어
2019.03.05,12600.0,200.0,12300.0,12600.0,12300.0,3031.0,동아타이어
2019.03.04,12400.0,100.0,12650.0,12850.0,12300.0,631.0,동아타이어
2019.02.28,12300.0,0.0,12300.0,12700.0,12300.0,9102.0,동아타이어
2019.02.27,12300.0,250.0,12400.0,12600.0,12300.0,1420.0,동아타이어
2019.02.26,12550.0,250.0,12300.0,12600.0,12200.0,11267.0,동아타이어
2019.02.25,12300.0,300.0,12000.0,12350.0,11850.0,16120.0,동아타이어
2019.02.22,12000.0,0.0,11950.0,12000.0,11850.0,2627.0,동아타이어
2019.02.21,12000.0,0.0,11950.0,12000.0,11850.0,5379.0,동아타이어
2019.02.20,12000.0,0.0,12000.0,12000.0,11850.0,3126.0,동아타이어
2019.02.19,12000.0,50.0,11950.0,12000.0,11900.0,2054.0,동아타이어
2019.02.18,11950.0,0.0,12000.0,12000.0,11800.0,3595.0,동아타이어
2019.02.15,11950.0,0.0,11950.0,12000.0,11750.0,4232.0,동아타이어
2019.02.14,11950.0,0.0,12000.0,12000.0,11850.0,618.0,동아타이어
2019.02.13,11950.0,0.0,12000.0,12050.0,11900.0,2231.0,동아타이어
2019.02.12,11950.0,50.0,11950.0,12000.0,11850.0,1276.0,동아타이어
2019.02.11,12000.0,200.0,11900.0,12000.0,11800.0,3208.0,동아타이어
2019.02.08,11800.0,200.0,11900.0,12050.0,11800.0,12009.0,동아타이어
2019.02.07,12000.0,150.0,12200.0,12200.0,11950.0,3785.0,동아타이어
2019.02.01,12150.0,50.0,12100.0,12200.0,11950.0,4705.0,동아타이어
2019.01.31,12100.0,50.0,12050.0,12100.0,11850.0,5097.0,동아타이어
2019.01.30,12050.0,0.0,11950.0,12100.0,11800.0,11825.0,동아타이어
2019.01.29,12050.0,250.0,12500.0,12500.0,11800.0,45106.0,동아타이어
2019.01.28,11800.0,50.0,11850.0,11850.0,11650.0,7493.0,동아타이어
2019.01.25,11850.0,0.0,11850.0,11900.0,11500.0,17217.0,동아타이어
2019.01.24,11850.0,100.0,11800.0,11900.0,11600.0,11722.0,동아타이어
2019.01.23,11750.0,700.0,12350.0,12350.0,11650.0,93127.0,동아타이어
2019.01.22,12450.0,0.0,12500.0,12500.0,12300.0,1234.0,동아타이어
2019.01.21,12450.0,0.0,12300.0,12600.0,12300.0,3469.0,동아타이어
2019.01.18,12450.0,100.0,12600.0,12600.0,12400.0,1418.0,동아타이어
2019.01.17,12550.0,50.0,12600.0,12650.0,12500.0,362.0,동아타이어
2019.01.16,12600.0,100.0,12700.0,12700.0,12500.0,980.0,동아타이어
2019.01.15,12700.0,50.0,12650.0,12750.0,12600.0,369.0,동아타이어
2019.01.14,12750.0,100.0,12850.0,12850.0,12650.0,457.0,동아타이어
2019.01.11,12850.0,0.0,12750.0,12850.0,12650.0,98.0,동아타이어
2019.01.10,12850.0,200.0,12550.0,12850.0,12550.0,474.0,동아타이어
2019.01.09,12650.0,150.0,12650.0,12850.0,12650.0,538.0,동아타이어
2019.01.08,12800.0,100.0,12800.0,12800.0,12750.0,58.0,동아타이어
2019.01.07,12900.0,150.0,12900.0,13100.0,12600.0,646.0,동아타이어
2019.01.04,12750.0,150.0,12900.0,12900.0,12650.0,1624.0,동아타이어
2019.01.03,12900.0,200.0,12500.0,12900.0,12450.0,1151.0,동아타이어
2019.01.02,12700.0,0.0,12550.0,12700.0,12500.0,56.0,동아타이어
2018.12.28,12700.0,150.0,12700.0,12900.0,12600.0,910.0,동아타이어
2018.12.27,12850.0,350.0,12500.0,12850.0,12300.0,1416.0,동아타이어
2018.12.26,12500.0,400.0,12750.0,12800.0,12500.0,899.0,동아타이어
2018.12.24,12900.0,50.0,12800.0,12950.0,12650.0,633.0,동아타이어
2018.12.21,12850.0,50.0,12650.0,12850.0,12650.0,2104.0,동아타이어
2018.12.20,12800.0,50.0,12700.0,12850.0,12650.0,1790.0,동아타이어
2018.12.19,12850.0,200.0,12950.0,12950.0,12700.0,2348.0,동아타이어
2018.12.18,13050.0,400.0,12500.0,13050.0,12500.0,2073.0,동아타이어
2018.12.17,12650.0,200.0,12500.0,12750.0,12300.0,3978.0,동아타이어
2018.12.14,12450.0,400.0,12850.0,12850.0,12450.0,8449.0,동아타이어
2018.12.13,12850.0,0.0,12700.0,12900.0,12700.0,6105.0,동아타이어
2018.12.12,12850.0,200.0,13050.0,13050.0,12850.0,1231.0,동아타이어
2018.12.11,13050.0,50.0,12950.0,13100.0,12750.0,3572.0,동아타이어
2018.12.10,13000.0,50.0,12900.0,13150.0,12900.0,402.0,동아타이어
2018.12.07,13050.0,50.0,13050.0,13100.0,12900.0,481.0,동아타이어
2018.12.06,13100.0,50.0,13100.0,13100.0,12750.0,2085.0,동아타이어
2018.12.05,13150.0,200.0,12900.0,13150.0,12800.0,434.0,동아타이어
2018.12.04,12950.0,350.0,13250.0,13250.0,12950.0,6847.0,동아타이어
2018.12.03,13300.0,50.0,13200.0,13300.0,13050.0,759.0,동아타이어
2018.11.30,13250.0,150.0,13400.0,13400.0,13100.0,2542.0,동아타이어
2018.11.29,13400.0,250.0,13000.0,13400.0,12950.0,3945.0,동아타이어
2018.11.28,13150.0,650.0,12550.0,13150.0,12450.0,7848.0,동아타이어
2018.11.27,12500.0,150.0,12600.0,12600.0,12400.0,1997.0,동아타이어
2018.11.26,12350.0,750.0,13050.0,13050.0,11950.0,154607.0,동아타이어
