date,close,change_close,open,high,low,volume,company_name
2019.08.01,2735.0,130.0,2850.0,2885.0,2735.0,725962.0,HB테크놀러지
2019.07.31,2865.0,60.0,2795.0,2875.0,2670.0,897815.0,HB테크놀러지
2019.07.30,2805.0,70.0,2700.0,2865.0,2700.0,1124431.0,HB테크놀러지
2019.07.29,2735.0,135.0,2860.0,2870.0,2715.0,1397829.0,HB테크놀러지
2019.07.26,2870.0,110.0,2980.0,2990.0,2860.0,1308803.0,HB테크놀러지
2019.07.25,2980.0,85.0,3065.0,3110.0,2885.0,1281489.0,HB테크놀러지
2019.07.24,3065.0,65.0,3160.0,3215.0,3030.0,947068.0,HB테크놀러지
2019.07.23,3130.0,10.0,3150.0,3185.0,3090.0,855835.0,HB테크놀러지
2019.07.22,3140.0,25.0,3150.0,3150.0,3070.0,627665.0,HB테크놀러지
2019.07.19,3115.0,55.0,3050.0,3165.0,3040.0,829573.0,HB테크놀러지
2019.07.18,3060.0,150.0,2895.0,3125.0,2895.0,2108359.0,HB테크놀러지
2019.07.17,2910.0,100.0,3040.0,3045.0,2840.0,1039010.0,HB테크놀러지
2019.07.16,3010.0,10.0,3000.0,3075.0,2955.0,1029306.0,HB테크놀러지
2019.07.15,3000.0,190.0,3210.0,3215.0,2945.0,1944172.0,HB테크놀러지
2019.07.12,3190.0,35.0,3175.0,3230.0,3135.0,489962.0,HB테크놀러지
2019.07.11,3155.0,75.0,3100.0,3205.0,3100.0,716935.0,HB테크놀러지
2019.07.10,3080.0,55.0,3115.0,3170.0,3035.0,1291829.0,HB테크놀러지
2019.07.09,3135.0,25.0,3110.0,3260.0,3045.0,1573166.0,HB테크놀러지
2019.07.08,3110.0,365.0,3425.0,3450.0,3030.0,2752283.0,HB테크놀러지
2019.07.05,3475.0,115.0,3605.0,3605.0,3455.0,1397040.0,HB테크놀러지
2019.07.04,3590.0,10.0,3630.0,3645.0,3485.0,1167111.0,HB테크놀러지
2019.07.03,3600.0,60.0,3740.0,3745.0,3560.0,1730366.0,HB테크놀러지
2019.07.02,3660.0,105.0,3585.0,3750.0,3535.0,3586396.0,HB테크놀러지
2019.07.01,3555.0,90.0,3465.0,3585.0,3425.0,1222345.0,HB테크놀러지
2019.06.28,3465.0,25.0,3445.0,3555.0,3420.0,1220713.0,HB테크놀러지
2019.06.27,3440.0,45.0,3520.0,3560.0,3400.0,1342638.0,HB테크놀러지
2019.06.26,3485.0,5.0,3470.0,3585.0,3435.0,1607667.0,HB테크놀러지
2019.06.25,3480.0,150.0,3670.0,3710.0,3470.0,2637766.0,HB테크놀러지
2019.06.24,3630.0,205.0,3490.0,3740.0,3450.0,6964881.0,HB테크놀러지
2019.06.21,3425.0,100.0,3530.0,3535.0,3335.0,1901259.0,HB테크놀러지
2019.06.20,3525.0,135.0,3400.0,3535.0,3390.0,1943177.0,HB테크놀러지
2019.06.19,3390.0,10.0,3470.0,3545.0,3350.0,1297610.0,HB테크놀러지
2019.06.18,3380.0,80.0,3310.0,3455.0,3310.0,1344309.0,HB테크놀러지
2019.06.17,3300.0,20.0,3310.0,3375.0,3270.0,621520.0,HB테크놀러지
2019.06.14,3320.0,175.0,3525.0,3530.0,3305.0,1776447.0,HB테크놀러지
2019.06.13,3495.0,0.0,3550.0,3605.0,3460.0,1630941.0,HB테크놀러지
2019.06.12,3495.0,40.0,3485.0,3575.0,3420.0,1778724.0,HB테크놀러지
2019.06.11,3455.0,15.0,3455.0,3630.0,3430.0,3128853.0,HB테크놀러지
2019.06.10,3440.0,10.0,3465.0,3540.0,3355.0,1012508.0,HB테크놀러지
2019.06.07,3450.0,0.0,3500.0,3505.0,3425.0,1009118.0,HB테크놀러지
2019.06.05,3450.0,50.0,3440.0,3525.0,3350.0,1627336.0,HB테크놀러지
2019.06.04,3400.0,25.0,3365.0,3435.0,3350.0,510306.0,HB테크놀러지
2019.06.03,3375.0,25.0,3300.0,3470.0,3250.0,1263571.0,HB테크놀러지
2019.05.31,3350.0,85.0,3420.0,3455.0,3260.0,1479871.0,HB테크놀러지
2019.05.30,3435.0,10.0,3410.0,3575.0,3300.0,3098127.0,HB테크놀러지
2019.05.29,3425.0,185.0,3195.0,3495.0,3135.0,5779459.0,HB테크놀러지
2019.05.28,3240.0,70.0,3180.0,3255.0,3095.0,2093253.0,HB테크놀러지
2019.05.27,3170.0,335.0,2835.0,3325.0,2835.0,7939465.0,HB테크놀러지
2019.05.24,2835.0,140.0,2985.0,3095.0,2810.0,1203615.0,HB테크놀러지
2019.05.23,2975.0,110.0,3080.0,3095.0,2975.0,739868.0,HB테크놀러지
2019.05.22,3085.0,110.0,3005.0,3145.0,2940.0,1263302.0,HB테크놀러지
2019.05.21,2975.0,30.0,2930.0,3050.0,2930.0,802610.0,HB테크놀러지
2019.05.20,2945.0,15.0,3020.0,3050.0,2930.0,662660.0,HB테크놀러지
2019.05.17,2960.0,100.0,2900.0,3135.0,2900.0,2016713.0,HB테크놀러지
2019.05.16,2860.0,155.0,3000.0,3060.0,2830.0,1061464.0,HB테크놀러지
2019.05.15,3015.0,185.0,2875.0,3050.0,2830.0,1273492.0,HB테크놀러지
2019.05.14,2830.0,55.0,2810.0,2890.0,2805.0,1059798.0,HB테크놀러지
2019.05.13,2885.0,45.0,2925.0,2985.0,2870.0,592759.0,HB테크놀러지
2019.05.10,2930.0,10.0,2875.0,3020.0,2875.0,1033981.0,HB테크놀러지
2019.05.09,2920.0,190.0,3110.0,3115.0,2910.0,1721372.0,HB테크놀러지
2019.05.08,3110.0,200.0,3225.0,3240.0,3055.0,4004962.0,HB테크놀러지
2019.05.07,3310.0,190.0,3415.0,3455.0,3290.0,2075836.0,HB테크놀러지
2019.05.03,3500.0,125.0,3430.0,3630.0,3430.0,4473135.0,HB테크놀러지
2019.05.02,3375.0,95.0,3260.0,3410.0,3210.0,923316.0,HB테크놀러지
2019.04.30,3280.0,5.0,3300.0,3320.0,3210.0,800140.0,HB테크놀러지
2019.04.29,3285.0,85.0,3200.0,3300.0,3145.0,973158.0,HB테크놀러지
2019.04.26,3200.0,145.0,3345.0,3360.0,3135.0,1597479.0,HB테크놀러지
2019.04.25,3345.0,55.0,3355.0,3445.0,3335.0,651904.0,HB테크놀러지
2019.04.24,3400.0,20.0,3415.0,3460.0,3355.0,814890.0,HB테크놀러지
2019.04.23,3420.0,25.0,3375.0,3450.0,3335.0,1019498.0,HB테크놀러지
2019.04.22,3395.0,110.0,3510.0,3515.0,3370.0,1311135.0,HB테크놀러지
2019.04.19,3505.0,20.0,3520.0,3580.0,3460.0,488590.0,HB테크놀러지
2019.04.18,3485.0,170.0,3650.0,3655.0,3460.0,1256244.0,HB테크놀러지
2019.04.17,3655.0,185.0,3475.0,3655.0,3465.0,1768861.0,HB테크놀러지
2019.04.16,3470.0,65.0,3545.0,3555.0,3450.0,658490.0,HB테크놀러지
2019.04.15,3535.0,15.0,3495.0,3550.0,3475.0,703367.0,HB테크놀러지
2019.04.12,3520.0,55.0,3550.0,3625.0,3485.0,1211916.0,HB테크놀러지
2019.04.11,3575.0,100.0,3655.0,3675.0,3565.0,1250238.0,HB테크놀러지
2019.04.10,3675.0,95.0,3600.0,3750.0,3560.0,2497555.0,HB테크놀러지
2019.04.09,3580.0,40.0,3560.0,3615.0,3425.0,2482572.0,HB테크놀러지
2019.04.08,3540.0,165.0,3400.0,3650.0,3400.0,5662040.0,HB테크놀러지
2019.04.05,3375.0,25.0,3355.0,3385.0,3230.0,2316748.0,HB테크놀러지
2019.04.04,3350.0,10.0,3350.0,3465.0,3320.0,2038368.0,HB테크놀러지
2019.04.03,3340.0,165.0,3510.0,3510.0,3305.0,2489241.0,HB테크놀러지
2019.04.02,3505.0,60.0,3630.0,3630.0,3415.0,1270779.0,HB테크놀러지
2019.04.01,3565.0,135.0,3500.0,3595.0,3480.0,996854.0,HB테크놀러지
2019.03.29,3430.0,0.0,3460.0,3480.0,3345.0,986509.0,HB테크놀러지
2019.03.28,3430.0,80.0,3375.0,3520.0,3340.0,2119106.0,HB테크놀러지
2019.03.27,3350.0,255.0,3580.0,3625.0,3350.0,2560457.0,HB테크놀러지
2019.03.26,3605.0,70.0,3710.0,3735.0,3520.0,2301518.0,HB테크놀러지
2019.03.25,3675.0,20.0,3650.0,3750.0,3565.0,1161420.0,HB테크놀러지
2019.03.22,3695.0,75.0,3790.0,3830.0,3630.0,1580149.0,HB테크놀러지
2019.03.21,3770.0,105.0,3905.0,4005.0,3750.0,1424087.0,HB테크놀러지
2019.03.20,3875.0,25.0,3860.0,3910.0,3745.0,828056.0,HB테크놀러지
2019.03.19,3850.0,5.0,3900.0,3940.0,3840.0,523105.0,HB테크놀러지
2019.03.18,3855.0,5.0,3850.0,3975.0,3835.0,768509.0,HB테크놀러지
2019.03.15,3850.0,70.0,3895.0,3940.0,3815.0,1284132.0,HB테크놀러지
2019.03.14,3920.0,20.0,3945.0,4035.0,3885.0,1236595.0,HB테크놀러지
2019.03.13,3940.0,140.0,4105.0,4105.0,3905.0,1588187.0,HB테크놀러지
2019.03.12,4080.0,20.0,4110.0,4120.0,4020.0,1439052.0,HB테크놀러지
2019.03.11,4060.0,20.0,4060.0,4130.0,3890.0,2046507.0,HB테크놀러지
2019.03.08,4080.0,30.0,4050.0,4090.0,3840.0,4861510.0,HB테크놀러지
2019.03.07,4110.0,195.0,3900.0,4285.0,3890.0,8986463.0,HB테크놀러지
2019.03.06,3915.0,145.0,3760.0,3965.0,3750.0,2004772.0,HB테크놀러지
2019.03.05,3770.0,15.0,3790.0,3870.0,3760.0,883402.0,HB테크놀러지
2019.03.04,3785.0,160.0,3660.0,3830.0,3660.0,1026409.0,HB테크놀러지
2019.02.28,3625.0,140.0,3715.0,3850.0,3620.0,1722462.0,HB테크놀러지
2019.02.27,3765.0,50.0,3815.0,3815.0,3700.0,1573367.0,HB테크놀러지
2019.02.26,3815.0,175.0,3990.0,4000.0,3775.0,3250663.0,HB테크놀러지
2019.02.25,3990.0,90.0,3905.0,4175.0,3905.0,5484191.0,HB테크놀러지
2019.02.22,3900.0,50.0,3850.0,3960.0,3810.0,1487860.0,HB테크놀러지
2019.02.21,3850.0,60.0,3985.0,3990.0,3805.0,1698675.0,HB테크놀러지
2019.02.20,3910.0,75.0,3840.0,3935.0,3750.0,2278220.0,HB테크놀러지
2019.02.19,3835.0,180.0,3675.0,3885.0,3600.0,3744172.0,HB테크놀러지
2019.02.18,3655.0,100.0,3550.0,3675.0,3550.0,1919781.0,HB테크놀러지
2019.02.15,3555.0,165.0,3725.0,3790.0,3470.0,3919562.0,HB테크놀러지
2019.02.14,3720.0,105.0,3795.0,3870.0,3685.0,2450813.0,HB테크놀러지
2019.02.13,3825.0,95.0,3935.0,4010.0,3755.0,2360479.0,HB테크놀러지
2019.02.12,3920.0,80.0,3890.0,4055.0,3845.0,1970604.0,HB테크놀러지
2019.02.11,3840.0,65.0,3900.0,3900.0,3715.0,2277983.0,HB테크놀러지
2019.02.08,3905.0,5.0,3855.0,3985.0,3825.0,1247307.0,HB테크놀러지
2019.02.07,3900.0,240.0,3680.0,3970.0,3670.0,2814014.0,HB테크놀러지
2019.02.01,3660.0,70.0,3720.0,3770.0,3605.0,1177054.0,HB테크놀러지
2019.01.31,3730.0,100.0,3830.0,3870.0,3660.0,2169401.0,HB테크놀러지
2019.01.30,3830.0,110.0,3720.0,3885.0,3710.0,2097181.0,HB테크놀러지
2019.01.29,3720.0,5.0,3700.0,3825.0,3655.0,2271670.0,HB테크놀러지
2019.01.28,3725.0,270.0,3475.0,3760.0,3455.0,4151929.0,HB테크놀러지
2019.01.25,3455.0,10.0,3455.0,3515.0,3420.0,1115985.0,HB테크놀러지
2019.01.24,3465.0,40.0,3505.0,3560.0,3440.0,1726168.0,HB테크놀러지
2019.01.23,3505.0,150.0,3340.0,3650.0,3340.0,4946174.0,HB테크놀러지
2019.01.22,3355.0,45.0,3330.0,3370.0,3250.0,1530654.0,HB테크놀러지
2019.01.21,3310.0,25.0,3365.0,3380.0,3265.0,1160488.0,HB테크놀러지
2019.01.18,3335.0,65.0,3400.0,3465.0,3270.0,2315089.0,HB테크놀러지
2019.01.17,3400.0,55.0,3375.0,3475.0,3345.0,3020843.0,HB테크놀러지
2019.01.16,3345.0,100.0,3260.0,3345.0,3190.0,1502237.0,HB테크놀러지
2019.01.15,3245.0,90.0,3155.0,3245.0,3110.0,1165041.0,HB테크놀러지
2019.01.14,3155.0,80.0,3260.0,3265.0,3130.0,1045117.0,HB테크놀러지
2019.01.11,3235.0,15.0,3255.0,3295.0,3190.0,1728764.0,HB테크놀러지
2019.01.10,3250.0,150.0,3115.0,3300.0,3085.0,3916774.0,HB테크놀러지
2019.01.09,3100.0,65.0,3055.0,3180.0,3055.0,2854667.0,HB테크놀러지
2019.01.08,3035.0,10.0,3070.0,3090.0,2990.0,926927.0,HB테크놀러지
2019.01.07,3045.0,40.0,3125.0,3170.0,3035.0,2157183.0,HB테크놀러지
2019.01.04,3085.0,70.0,3045.0,3110.0,2940.0,2254843.0,HB테크놀러지
2019.01.03,3015.0,180.0,3230.0,3420.0,2970.0,6870963.0,HB테크놀러지
2019.01.02,3195.0,0.0,3235.0,3255.0,3115.0,1331125.0,HB테크놀러지
2018.12.28,3195.0,5.0,3185.0,3245.0,3090.0,2571386.0,HB테크놀러지
2018.12.27,3190.0,380.0,2860.0,3190.0,2860.0,4555775.0,HB테크놀러지
2018.12.26,2810.0,20.0,2730.0,2945.0,2695.0,1657058.0,HB테크놀러지
2018.12.24,2790.0,90.0,2850.0,2890.0,2790.0,947839.0,HB테크놀러지
2018.12.21,2880.0,80.0,2945.0,3020.0,2870.0,1433628.0,HB테크놀러지
2018.12.20,2960.0,140.0,3070.0,3180.0,2955.0,2336390.0,HB테크놀러지
2018.12.19,3100.0,35.0,3070.0,3220.0,2955.0,4169731.0,HB테크놀러지
2018.12.18,3065.0,15.0,3035.0,3145.0,2955.0,2915947.0,HB테크놀러지
2018.12.17,3050.0,215.0,2835.0,3050.0,2800.0,3643352.0,HB테크놀러지
2018.12.14,2835.0,155.0,3030.0,3055.0,2800.0,3610747.0,HB테크놀러지
2018.12.13,2990.0,280.0,2750.0,2990.0,2740.0,5090004.0,HB테크놀러지
2018.12.12,2710.0,70.0,2615.0,2725.0,2615.0,520526.0,HB테크놀러지
2018.12.11,2640.0,55.0,2715.0,2750.0,2640.0,597544.0,HB테크놀러지
2018.12.10,2695.0,85.0,2750.0,2845.0,2635.0,983616.0,HB테크놀러지
2018.12.07,2780.0,145.0,2700.0,2795.0,2670.0,1072065.0,HB테크놀러지
2018.12.06,2635.0,80.0,2700.0,2785.0,2615.0,1319590.0,HB테크놀러지
2018.12.05,2715.0,165.0,2800.0,2825.0,2675.0,2056302.0,HB테크놀러지
2018.12.04,2880.0,15.0,2860.0,2920.0,2830.0,658407.0,HB테크놀러지
2018.12.03,2865.0,5.0,2915.0,3000.0,2845.0,1721044.0,HB테크놀러지
2018.11.30,2870.0,10.0,2880.0,2955.0,2840.0,1998486.0,HB테크놀러지
2018.11.29,2880.0,110.0,2800.0,2960.0,2800.0,4131914.0,HB테크놀러지
2018.11.28,2770.0,120.0,2670.0,2800.0,2660.0,1398568.0,HB테크놀러지
2018.11.27,2650.0,115.0,2535.0,2690.0,2525.0,1086768.0,HB테크놀러지
2018.11.26,2535.0,15.0,2490.0,2580.0,2485.0,840248.0,HB테크놀러지
