date,close,change_close,open,high,low,volume,company_name
2019.01.04,27000.0,800.0,27700.0,27700.0,26200.0,41229.0,디오
2019.01.03,27800.0,500.0,28300.0,28400.0,27250.0,35638.0,디오
2019.01.02,28300.0,450.0,29000.0,29350.0,28300.0,36265.0,디오
2018.12.28,28750.0,150.0,28500.0,28750.0,28200.0,22596.0,디오
2018.12.27,28600.0,0.0,29050.0,29050.0,27900.0,29751.0,디오
2018.12.26,28600.0,250.0,28000.0,28650.0,27550.0,43131.0,디오
2018.12.24,28350.0,300.0,27800.0,28400.0,27800.0,27287.0,디오
2018.12.21,28050.0,450.0,28450.0,28450.0,27350.0,19514.0,디오
2018.12.20,28500.0,400.0,27800.0,28500.0,27100.0,49766.0,디오
2018.12.19,28100.0,150.0,28000.0,28650.0,27600.0,37213.0,디오
2018.12.18,28250.0,1550.0,29750.0,29750.0,28150.0,39489.0,디오
2018.12.17,29800.0,700.0,29500.0,30000.0,29100.0,38488.0,디오
2018.12.14,29100.0,1100.0,30000.0,30300.0,29100.0,51362.0,디오
2018.12.13,30200.0,450.0,30650.0,31100.0,29350.0,215999.0,디오
2018.12.12,30650.0,1650.0,29200.0,30650.0,28850.0,51961.0,디오
2018.12.11,29000.0,250.0,29600.0,29600.0,28850.0,34855.0,디오
2018.12.10,29250.0,450.0,29900.0,29900.0,29150.0,39212.0,디오
2018.12.07,29700.0,50.0,30000.0,30000.0,29250.0,32875.0,디오
2018.12.06,29650.0,50.0,29350.0,30000.0,29250.0,50370.0,디오
2018.12.05,29700.0,600.0,29500.0,30750.0,29500.0,42375.0,디오
2018.12.04,30300.0,750.0,30600.0,31750.0,29900.0,48180.0,디오
2018.12.03,31050.0,550.0,30750.0,31450.0,30450.0,50087.0,디오
2018.11.30,30500.0,750.0,29750.0,30500.0,29000.0,40325.0,디오
2018.11.29,29750.0,650.0,29300.0,30600.0,29050.0,52311.0,디오
2018.11.28,29100.0,850.0,28300.0,29250.0,28300.0,36481.0,디오
2018.11.27,28250.0,950.0,29200.0,29200.0,28000.0,56634.0,디오
2018.11.26,29200.0,200.0,29050.0,29400.0,28550.0,31107.0,디오
