date,close,change_close,open,high,low,volume,company_name
2019.06.18,17000.0,0.0,17000.0,17350.0,16900.0,77815.0,대웅
2019.06.17,17000.0,800.0,17900.0,17950.0,16950.0,86495.0,대웅
2019.06.14,17800.0,450.0,18300.0,18400.0,17600.0,39802.0,대웅
2019.06.13,18250.0,200.0,18050.0,18250.0,17800.0,29122.0,대웅
2019.06.12,18050.0,50.0,18000.0,18100.0,17750.0,28854.0,대웅
2019.06.11,18000.0,100.0,18400.0,18400.0,17750.0,33516.0,대웅
2019.06.10,18100.0,0.0,18300.0,18400.0,17900.0,37736.0,대웅
2019.06.07,18100.0,650.0,17750.0,18300.0,17500.0,55276.0,대웅
2019.06.05,17450.0,450.0,18300.0,18300.0,17400.0,41441.0,대웅
2019.06.04,17900.0,100.0,18350.0,18350.0,17150.0,39713.0,대웅
2019.06.03,18000.0,50.0,17900.0,18250.0,17900.0,31893.0,대웅
2019.05.31,18050.0,750.0,17300.0,18100.0,17000.0,68668.0,대웅
2019.05.30,17300.0,0.0,17300.0,17550.0,17050.0,50965.0,대웅
2019.05.29,17300.0,850.0,18050.0,18050.0,16750.0,163863.0,대웅
2019.05.28,18150.0,900.0,17400.0,18150.0,17150.0,71819.0,대웅
2019.05.27,17250.0,100.0,17500.0,17500.0,16800.0,36801.0,대웅
2019.05.24,17350.0,400.0,17600.0,17900.0,17150.0,49052.0,대웅
2019.05.23,17750.0,0.0,17750.0,18200.0,17550.0,53440.0,대웅
2019.05.22,17750.0,50.0,17800.0,18200.0,17400.0,71514.0,대웅
2019.05.21,17800.0,250.0,17350.0,18600.0,17350.0,111422.0,대웅
2019.05.20,17550.0,250.0,17700.0,18000.0,17100.0,72503.0,대웅
2019.05.17,17800.0,400.0,18200.0,18450.0,17550.0,100943.0,대웅
2019.05.16,18200.0,750.0,19500.0,19500.0,17850.0,86011.0,대웅
2019.05.15,18950.0,50.0,18800.0,19200.0,18700.0,65437.0,대웅
2019.05.14,18900.0,600.0,18150.0,19000.0,18000.0,104521.0,대웅
2019.05.13,18300.0,1750.0,20050.0,20050.0,17700.0,471940.0,대웅
2019.05.10,20050.0,950.0,20600.0,21100.0,19400.0,127879.0,대웅
2019.05.09,21000.0,150.0,21150.0,21300.0,20450.0,55339.0,대웅
2019.05.08,21150.0,200.0,21400.0,21450.0,20750.0,72852.0,대웅
2019.05.07,21350.0,300.0,21100.0,21600.0,20900.0,88735.0,대웅
2019.05.03,21650.0,300.0,21400.0,21700.0,21250.0,20650.0,대웅
2019.05.02,21350.0,300.0,22000.0,22000.0,21100.0,73484.0,대웅
2019.04.30,21650.0,50.0,21750.0,21800.0,21000.0,52809.0,대웅
2019.04.29,21600.0,750.0,21150.0,21650.0,21100.0,81810.0,대웅
2019.04.26,20850.0,100.0,20750.0,21150.0,20450.0,39584.0,대웅
2019.04.25,20750.0,550.0,21300.0,21600.0,20700.0,50076.0,대웅
2019.04.24,21300.0,0.0,21550.0,21950.0,21250.0,108139.0,대웅
2019.04.23,21300.0,50.0,21250.0,21500.0,20950.0,52423.0,대웅
2019.04.22,21350.0,750.0,20550.0,21450.0,20550.0,139713.0,대웅
2019.04.19,20600.0,250.0,20350.0,20700.0,20250.0,20456.0,대웅
2019.04.18,20350.0,450.0,20650.0,20850.0,20250.0,71649.0,대웅
2019.04.17,20800.0,50.0,20750.0,20900.0,20500.0,32287.0,대웅
2019.04.16,20750.0,100.0,20650.0,21000.0,20550.0,73301.0,대웅
2019.04.15,20650.0,350.0,20300.0,20800.0,20300.0,74434.0,대웅
2019.04.12,20300.0,50.0,20350.0,20500.0,20150.0,39140.0,대웅
2019.04.11,20350.0,200.0,20150.0,20400.0,20050.0,25667.0,대웅
2019.04.10,20150.0,250.0,19750.0,20400.0,19750.0,82804.0,대웅
2019.04.09,19900.0,100.0,19850.0,20050.0,19650.0,33380.0,대웅
2019.04.08,19800.0,150.0,19700.0,19800.0,19650.0,34193.0,대웅
2019.04.05,19650.0,350.0,20000.0,20100.0,19550.0,60283.0,대웅
2019.04.04,20000.0,450.0,20350.0,20450.0,19900.0,57369.0,대웅
2019.04.03,20450.0,200.0,20500.0,20600.0,20200.0,61137.0,대웅
2019.04.02,20650.0,850.0,19850.0,20800.0,19850.0,292654.0,대웅
2019.04.01,19800.0,50.0,19900.0,19950.0,19650.0,43294.0,대웅
2019.03.29,19850.0,150.0,19700.0,20100.0,19700.0,93594.0,대웅
2019.03.28,20000.0,50.0,20150.0,20150.0,19750.0,33738.0,대웅
2019.03.27,20050.0,400.0,20250.0,20350.0,19900.0,40538.0,대웅
2019.03.26,20450.0,250.0,20100.0,20450.0,20000.0,46773.0,대웅
2019.03.25,20200.0,50.0,19750.0,20500.0,19700.0,82016.0,대웅
2019.03.22,20150.0,0.0,20350.0,20350.0,19950.0,38095.0,대웅
2019.03.21,20150.0,350.0,20600.0,20650.0,19900.0,107789.0,대웅
2019.03.20,20500.0,300.0,20400.0,20600.0,20000.0,70001.0,대웅
2019.03.19,20200.0,150.0,20350.0,20850.0,20200.0,73904.0,대웅
2019.03.18,20350.0,250.0,20450.0,20600.0,20250.0,43146.0,대웅
2019.03.15,20600.0,0.0,20600.0,20600.0,20100.0,70932.0,대웅
2019.03.14,20600.0,100.0,20650.0,20650.0,20100.0,100297.0,대웅
2019.03.13,20500.0,450.0,20050.0,20600.0,19950.0,160040.0,대웅
2019.03.12,20050.0,750.0,19350.0,20050.0,19100.0,99339.0,대웅
2019.03.11,19300.0,50.0,19350.0,19400.0,18900.0,64594.0,대웅
2019.03.08,19350.0,50.0,19350.0,19550.0,19050.0,47504.0,대웅
2019.03.07,19400.0,600.0,20050.0,20150.0,19150.0,68631.0,대웅
2019.03.06,20000.0,300.0,19800.0,20700.0,19800.0,152413.0,대웅
2019.03.05,19700.0,50.0,19750.0,20000.0,19550.0,99735.0,대웅
2019.03.04,19750.0,250.0,20000.0,20050.0,18350.0,444185.0,대웅
2019.02.28,20000.0,0.0,20000.0,20450.0,19800.0,96414.0,대웅
2019.02.27,20000.0,0.0,19900.0,20100.0,19700.0,65369.0,대웅
2019.02.26,20000.0,150.0,19950.0,20300.0,19750.0,85028.0,대웅
2019.02.25,19850.0,350.0,19400.0,19900.0,19400.0,62796.0,대웅
2019.02.22,19500.0,100.0,19600.0,19750.0,19350.0,70245.0,대웅
2019.02.21,19600.0,200.0,19800.0,19800.0,19500.0,53847.0,대웅
2019.02.20,19800.0,200.0,19900.0,20100.0,19700.0,70838.0,대웅
2019.02.19,20000.0,350.0,19650.0,20050.0,19500.0,67663.0,대웅
2019.02.18,19650.0,350.0,19950.0,20050.0,19600.0,85373.0,대웅
2019.02.15,20000.0,50.0,20150.0,20200.0,19850.0,66929.0,대웅
2019.02.14,20050.0,0.0,20000.0,20200.0,19750.0,51859.0,대웅
2019.02.13,20050.0,50.0,20100.0,20150.0,19750.0,101763.0,대웅
2019.02.12,20100.0,0.0,20200.0,20300.0,19950.0,95705.0,대웅
2019.02.11,20100.0,150.0,20250.0,20250.0,19650.0,129697.0,대웅
2019.02.08,19950.0,50.0,20200.0,20650.0,19850.0,228155.0,대웅
2019.02.07,20000.0,1150.0,21250.0,21700.0,19300.0,693486.0,대웅
2019.02.01,18850.0,550.0,18200.0,19100.0,18000.0,165147.0,대웅
2019.01.31,18300.0,550.0,17900.0,18500.0,17900.0,143961.0,대웅
2019.01.30,17750.0,250.0,18000.0,18200.0,17650.0,46963.0,대웅
2019.01.29,18000.0,250.0,17500.0,18150.0,17300.0,199616.0,대웅
2019.01.28,17750.0,50.0,17700.0,18000.0,17600.0,70051.0,대웅
2019.01.25,17700.0,100.0,17950.0,17950.0,17350.0,134077.0,대웅
2019.01.24,17800.0,300.0,17650.0,18000.0,17500.0,74538.0,대웅
2019.01.23,17500.0,300.0,17500.0,18250.0,17450.0,73991.0,대웅
2019.01.22,17800.0,50.0,17800.0,18000.0,17550.0,31590.0,대웅
2019.01.21,17750.0,550.0,18450.0,18750.0,17650.0,81369.0,대웅
2019.01.18,18300.0,500.0,17950.0,18550.0,17850.0,101839.0,대웅
2019.01.17,17800.0,200.0,18000.0,18250.0,17500.0,47751.0,대웅
2019.01.16,18000.0,450.0,17700.0,18000.0,17300.0,71984.0,대웅
2019.01.15,17550.0,0.0,17750.0,17750.0,17400.0,50182.0,대웅
2019.01.14,17550.0,350.0,17850.0,18050.0,17500.0,22814.0,대웅
2019.01.11,17900.0,100.0,18200.0,18200.0,17800.0,19769.0,대웅
2019.01.10,18000.0,100.0,18100.0,18150.0,17800.0,28105.0,대웅
2019.01.09,18100.0,450.0,17800.0,18400.0,17800.0,69608.0,대웅
2019.01.08,17650.0,100.0,17550.0,17950.0,17450.0,49585.0,대웅
2019.01.07,17550.0,200.0,17800.0,17950.0,17200.0,81277.0,대웅
2019.01.04,17350.0,400.0,16850.0,17500.0,16750.0,52527.0,대웅
2019.01.03,16950.0,450.0,17550.0,17750.0,16950.0,40302.0,대웅
2019.01.02,17400.0,400.0,18050.0,18450.0,17250.0,68806.0,대웅
2018.12.28,17800.0,100.0,17650.0,18150.0,17350.0,103914.0,대웅
2018.12.27,17700.0,800.0,17000.0,17900.0,16950.0,88928.0,대웅
2018.12.26,16900.0,250.0,16200.0,17300.0,16100.0,107491.0,대웅
2018.12.24,16650.0,350.0,17200.0,17200.0,16600.0,37113.0,대웅
2018.12.21,17000.0,350.0,16650.0,17450.0,16400.0,91637.0,대웅
2018.12.20,16650.0,350.0,16900.0,17300.0,16550.0,32378.0,대웅
2018.12.19,17000.0,150.0,17050.0,17200.0,16600.0,45452.0,대웅
2018.12.18,17150.0,450.0,16350.0,17450.0,16350.0,73667.0,대웅
2018.12.17,16700.0,400.0,16200.0,16900.0,16100.0,42176.0,대웅
2018.12.14,16300.0,500.0,16800.0,16950.0,16250.0,57541.0,대웅
2018.12.13,16800.0,400.0,17200.0,17200.0,16650.0,71589.0,대웅
2018.12.12,17200.0,600.0,16600.0,17250.0,16550.0,53835.0,대웅
2018.12.11,16600.0,1100.0,17550.0,17700.0,16600.0,100431.0,대웅
2018.12.10,17700.0,0.0,17600.0,17850.0,17300.0,78855.0,대웅
2018.12.07,17700.0,50.0,17750.0,18250.0,17250.0,72725.0,대웅
2018.12.06,17750.0,650.0,17100.0,18000.0,17050.0,134673.0,대웅
2018.12.05,17100.0,0.0,16750.0,17150.0,16750.0,17092.0,대웅
2018.12.04,17100.0,50.0,17150.0,17200.0,16900.0,36826.0,대웅
2018.12.03,17050.0,400.0,16850.0,17150.0,16850.0,25415.0,대웅
2018.11.30,16650.0,450.0,17000.0,17400.0,16650.0,48398.0,대웅
2018.11.29,17100.0,300.0,17050.0,17300.0,16700.0,81998.0,대웅
2018.11.28,16800.0,450.0,16550.0,17000.0,16350.0,48371.0,대웅
2018.11.27,16350.0,200.0,16550.0,16650.0,16300.0,17438.0,대웅
2018.11.26,16550.0,500.0,16000.0,16700.0,16000.0,43750.0,대웅
