date,close,change_close,open,high,low,volume,company_name
2019.03.26,2145.0,75.0,2075.0,2145.0,2055.0,659177.0,일신바이오
2019.03.25,2070.0,100.0,2120.0,2150.0,2070.0,858185.0,일신바이오
2019.03.22,2170.0,0.0,2180.0,2215.0,2160.0,754358.0,일신바이오
2019.03.21,2170.0,30.0,2195.0,2230.0,2155.0,833878.0,일신바이오
2019.03.20,2200.0,50.0,2255.0,2260.0,2165.0,996377.0,일신바이오
2019.03.19,2250.0,0.0,2250.0,2300.0,2210.0,3132970.0,일신바이오
2019.03.18,2250.0,50.0,2205.0,2265.0,2180.0,2231067.0,일신바이오
2019.03.15,2200.0,160.0,2290.0,2290.0,2175.0,3547849.0,일신바이오
2019.03.14,2360.0,0.0,2340.0,2360.0,2280.0,3041638.0,일신바이오
2019.03.13,2360.0,30.0,2345.0,2360.0,2255.0,5972832.0,일신바이오
2019.03.12,2330.0,0.0,2395.0,2395.0,2300.0,5791441.0,일신바이오
2019.03.11,2330.0,350.0,2025.0,2480.0,2025.0,24464396.0,일신바이오
2019.03.08,1980.0,20.0,1950.0,1985.0,1930.0,159961.0,일신바이오
2019.03.07,1960.0,60.0,2005.0,2030.0,1955.0,470502.0,일신바이오
2019.03.06,2020.0,70.0,1985.0,2065.0,1985.0,1769876.0,일신바이오
2019.03.05,1950.0,5.0,1945.0,1965.0,1940.0,154886.0,일신바이오
2019.03.04,1945.0,85.0,1885.0,1965.0,1885.0,367168.0,일신바이오
2019.02.28,1860.0,120.0,1980.0,1995.0,1830.0,579745.0,일신바이오
2019.02.27,1980.0,5.0,1975.0,1995.0,1965.0,163172.0,일신바이오
2019.02.26,1975.0,15.0,1990.0,2020.0,1960.0,267396.0,일신바이오
2019.02.25,1990.0,5.0,1985.0,2005.0,1980.0,190151.0,일신바이오
2019.02.22,1985.0,5.0,1990.0,2035.0,1975.0,280236.0,일신바이오
2019.02.21,1990.0,10.0,1980.0,2015.0,1970.0,291756.0,일신바이오
2019.02.20,1980.0,15.0,2010.0,2010.0,1975.0,264134.0,일신바이오
2019.02.19,1995.0,10.0,1985.0,2005.0,1980.0,104232.0,일신바이오
2019.02.18,1985.0,0.0,1995.0,2015.0,1985.0,177237.0,일신바이오
2019.02.15,1985.0,40.0,2030.0,2030.0,1980.0,270624.0,일신바이오
2019.02.14,2025.0,45.0,1980.0,2030.0,1970.0,527615.0,일신바이오
2019.02.13,1980.0,10.0,1975.0,1990.0,1965.0,248325.0,일신바이오
2019.02.12,1970.0,0.0,1975.0,1985.0,1960.0,204640.0,일신바이오
2019.02.11,1970.0,20.0,1945.0,1980.0,1945.0,262488.0,일신바이오
2019.02.08,1950.0,0.0,1925.0,1985.0,1925.0,295501.0,일신바이오
2019.02.07,1950.0,15.0,1950.0,1955.0,1910.0,273940.0,일신바이오
2019.02.01,1935.0,20.0,1950.0,1970.0,1930.0,171383.0,일신바이오
2019.01.31,1955.0,5.0,1970.0,1975.0,1945.0,219577.0,일신바이오
2019.01.30,1950.0,30.0,1920.0,1955.0,1910.0,296719.0,일신바이오
2019.01.29,1920.0,10.0,1900.0,1955.0,1900.0,277299.0,일신바이오
2019.01.28,1910.0,20.0,1930.0,1955.0,1910.0,315167.0,일신바이오
2019.01.25,1930.0,15.0,1935.0,1940.0,1910.0,318213.0,일신바이오
2019.01.24,1915.0,50.0,1885.0,1960.0,1860.0,756561.0,일신바이오
2019.01.23,1865.0,5.0,1840.0,1885.0,1835.0,261824.0,일신바이오
2019.01.22,1860.0,15.0,1880.0,1890.0,1840.0,207569.0,일신바이오
2019.01.21,1875.0,5.0,1890.0,1890.0,1860.0,214753.0,일신바이오
2019.01.18,1870.0,20.0,1850.0,1875.0,1840.0,188780.0,일신바이오
2019.01.17,1850.0,0.0,1850.0,1875.0,1845.0,213680.0,일신바이오
2019.01.16,1850.0,0.0,1860.0,1865.0,1840.0,222849.0,일신바이오
2019.01.15,1850.0,20.0,1830.0,1875.0,1830.0,256790.0,일신바이오
2019.01.14,1830.0,5.0,1825.0,1860.0,1805.0,252875.0,일신바이오
2019.01.11,1825.0,20.0,1835.0,1850.0,1810.0,293784.0,일신바이오
2019.01.10,1845.0,50.0,1805.0,1845.0,1785.0,458173.0,일신바이오
2019.01.09,1795.0,45.0,1765.0,1800.0,1765.0,230955.0,일신바이오
2019.01.08,1750.0,5.0,1755.0,1775.0,1745.0,175451.0,일신바이오
2019.01.07,1755.0,5.0,1775.0,1790.0,1755.0,141247.0,일신바이오
2019.01.04,1750.0,10.0,1715.0,1755.0,1695.0,158065.0,일신바이오
2019.01.03,1740.0,30.0,1755.0,1790.0,1740.0,168411.0,일신바이오
2019.01.02,1770.0,10.0,1810.0,1810.0,1765.0,135433.0,일신바이오
2018.12.28,1780.0,80.0,1720.0,1805.0,1710.0,281223.0,일신바이오
2018.12.27,1700.0,15.0,1710.0,1740.0,1700.0,186296.0,일신바이오
2018.12.26,1685.0,55.0,1695.0,1725.0,1670.0,324548.0,일신바이오
2018.12.24,1740.0,25.0,1750.0,1775.0,1730.0,185038.0,일신바이오
2018.12.21,1765.0,5.0,1770.0,1800.0,1750.0,216419.0,일신바이오
2018.12.20,1770.0,40.0,1790.0,1815.0,1765.0,233515.0,일신바이오
2018.12.19,1810.0,55.0,1755.0,1820.0,1745.0,354064.0,일신바이오
2018.12.18,1755.0,55.0,1760.0,1805.0,1740.0,322347.0,일신바이오
2018.12.17,1810.0,10.0,1800.0,1835.0,1755.0,382323.0,일신바이오
2018.12.14,1820.0,85.0,1905.0,1905.0,1815.0,699994.0,일신바이오
2018.12.13,1905.0,5.0,1980.0,1980.0,1900.0,751329.0,일신바이오
2018.12.12,1910.0,25.0,1900.0,1935.0,1875.0,1113563.0,일신바이오
2018.12.11,1885.0,25.0,2045.0,2265.0,1870.0,13107690.0,일신바이오
2018.12.10,1910.0,35.0,1915.0,1955.0,1875.0,175196.0,일신바이오
2018.12.07,1945.0,5.0,1950.0,1980.0,1945.0,106024.0,일신바이오
2018.12.06,1940.0,90.0,2030.0,2030.0,1940.0,295594.0,일신바이오
2018.12.05,2030.0,35.0,2010.0,2045.0,1995.0,243279.0,일신바이오
2018.12.04,2065.0,20.0,2070.0,2090.0,2045.0,149112.0,일신바이오
2018.12.03,2085.0,40.0,2055.0,2100.0,2045.0,280199.0,일신바이오
2018.11.30,2045.0,5.0,2040.0,2070.0,2030.0,137418.0,일신바이오
2018.11.29,2040.0,10.0,2065.0,2070.0,2040.0,291570.0,일신바이오
2018.11.28,2050.0,30.0,2095.0,2100.0,2035.0,222077.0,일신바이오
2018.11.27,2080.0,30.0,2060.0,2095.0,2025.0,404407.0,일신바이오
2018.11.26,2050.0,65.0,1975.0,2120.0,1975.0,752428.0,일신바이오
