date,close,change_close,open,high,low,volume,company_name
2019.06.11,12900.0,50.0,13050.0,13250.0,12900.0,120865.0,피앤이솔루션
2019.06.10,12950.0,0.0,12950.0,13100.0,12800.0,79749.0,피앤이솔루션
2019.06.07,12950.0,250.0,12700.0,13000.0,12650.0,82612.0,피앤이솔루션
2019.06.05,12700.0,50.0,12800.0,12850.0,12550.0,90640.0,피앤이솔루션
2019.06.04,12650.0,550.0,12100.0,12700.0,12100.0,148223.0,피앤이솔루션
2019.06.03,12100.0,250.0,11750.0,12200.0,11700.0,117511.0,피앤이솔루션
2019.05.31,11850.0,100.0,11900.0,12050.0,11700.0,85209.0,피앤이솔루션
2019.05.30,11950.0,650.0,11350.0,12050.0,11350.0,177229.0,피앤이솔루션
2019.05.29,11300.0,150.0,11450.0,11500.0,11200.0,49868.0,피앤이솔루션
2019.05.28,11450.0,350.0,11200.0,11550.0,11100.0,59990.0,피앤이솔루션
2019.05.27,11100.0,100.0,11050.0,11300.0,11000.0,76197.0,피앤이솔루션
2019.05.24,11000.0,250.0,11100.0,11300.0,10750.0,105233.0,피앤이솔루션
2019.05.23,11250.0,250.0,11600.0,11600.0,11200.0,66289.0,피앤이솔루션
2019.05.22,11500.0,0.0,11550.0,11700.0,11400.0,57435.0,피앤이솔루션
2019.05.21,11500.0,50.0,11250.0,11650.0,11250.0,91227.0,피앤이솔루션
2019.05.20,11450.0,650.0,12050.0,12200.0,11200.0,138068.0,피앤이솔루션
2019.05.17,12100.0,100.0,12250.0,12450.0,12050.0,78787.0,피앤이솔루션
2019.05.16,12200.0,300.0,12600.0,12600.0,12050.0,119807.0,피앤이솔루션
2019.05.15,12500.0,450.0,12150.0,12550.0,12150.0,152824.0,피앤이솔루션
2019.05.14,12050.0,0.0,11650.0,12250.0,11650.0,105781.0,피앤이솔루션
2019.05.13,12050.0,300.0,12200.0,12500.0,12000.0,71225.0,피앤이솔루션
2019.05.10,12350.0,50.0,12400.0,12650.0,12000.0,111147.0,피앤이솔루션
2019.05.09,12300.0,650.0,13050.0,13100.0,12300.0,193135.0,피앤이솔루션
2019.05.08,12950.0,350.0,13150.0,13150.0,12600.0,177002.0,피앤이솔루션
2019.05.07,13300.0,350.0,13350.0,13550.0,13250.0,79140.0,피앤이솔루션
2019.05.03,13650.0,200.0,13850.0,13900.0,13550.0,88396.0,피앤이솔루션
2019.05.02,13850.0,350.0,13500.0,13850.0,13500.0,110657.0,피앤이솔루션
2019.04.30,13500.0,100.0,13500.0,13950.0,13400.0,126010.0,피앤이솔루션
2019.04.29,13400.0,50.0,13350.0,13600.0,13350.0,95672.0,피앤이솔루션
2019.04.26,13350.0,200.0,13550.0,13650.0,13200.0,72405.0,피앤이솔루션
2019.04.25,13550.0,100.0,13650.0,13800.0,13500.0,84338.0,피앤이솔루션
2019.04.24,13650.0,250.0,14000.0,14000.0,13600.0,115704.0,피앤이솔루션
2019.04.23,13900.0,500.0,13400.0,13900.0,13350.0,164666.0,피앤이솔루션
2019.04.22,13400.0,200.0,13600.0,13600.0,13300.0,130228.0,피앤이솔루션
2019.04.19,13600.0,0.0,13650.0,13850.0,13500.0,145290.0,피앤이솔루션
2019.04.18,13600.0,250.0,13600.0,14250.0,13400.0,670883.0,피앤이솔루션
2019.04.17,13350.0,0.0,13250.0,13450.0,13200.0,60227.0,피앤이솔루션
2019.04.16,13350.0,100.0,13500.0,13500.0,13100.0,101145.0,피앤이솔루션
2019.04.15,13450.0,150.0,13400.0,13550.0,13250.0,119109.0,피앤이솔루션
2019.04.12,13300.0,150.0,13100.0,13450.0,12900.0,101080.0,피앤이솔루션
2019.04.11,13150.0,150.0,13000.0,13300.0,13000.0,116424.0,피앤이솔루션
2019.04.10,13000.0,50.0,12900.0,13050.0,12750.0,78592.0,피앤이솔루션
2019.04.09,13050.0,250.0,12950.0,13200.0,12800.0,148948.0,피앤이솔루션
2019.04.08,12800.0,50.0,13000.0,13000.0,12700.0,71660.0,피앤이솔루션
2019.04.05,12750.0,100.0,12850.0,12900.0,12750.0,74075.0,피앤이솔루션
2019.04.04,12850.0,50.0,12800.0,13000.0,12650.0,92425.0,피앤이솔루션
2019.04.03,12800.0,50.0,12750.0,12950.0,12600.0,163568.0,피앤이솔루션
2019.04.02,12850.0,50.0,13000.0,13000.0,12450.0,81205.0,피앤이솔루션
2019.04.01,12900.0,600.0,12400.0,12900.0,12200.0,166874.0,피앤이솔루션
2019.03.29,12300.0,150.0,12600.0,12600.0,11750.0,300941.0,피앤이솔루션
2019.03.28,12450.0,450.0,12900.0,13000.0,12200.0,261839.0,피앤이솔루션
2019.03.27,12900.0,600.0,13600.0,13650.0,12750.0,257108.0,피앤이솔루션
2019.03.26,13500.0,50.0,13600.0,13750.0,13400.0,125965.0,피앤이솔루션
2019.03.25,13550.0,400.0,13600.0,13800.0,13500.0,185852.0,피앤이솔루션
2019.03.22,13950.0,50.0,14250.0,14350.0,13800.0,217310.0,피앤이솔루션
2019.03.21,13900.0,250.0,14350.0,14700.0,13900.0,394652.0,피앤이솔루션
2019.03.20,14150.0,200.0,14000.0,14150.0,13550.0,279825.0,피앤이솔루션
2019.03.19,13950.0,350.0,13650.0,14250.0,13650.0,374180.0,피앤이솔루션
2019.03.18,13600.0,300.0,13450.0,13750.0,13300.0,232818.0,피앤이솔루션
2019.03.15,13300.0,150.0,13300.0,13450.0,13100.0,135935.0,피앤이솔루션
2019.03.14,13150.0,250.0,13400.0,13500.0,13150.0,167952.0,피앤이솔루션
2019.03.13,13400.0,300.0,13300.0,13600.0,13250.0,208609.0,피앤이솔루션
2019.03.12,13100.0,50.0,13250.0,13300.0,12950.0,104639.0,피앤이솔루션
2019.03.11,13050.0,400.0,13500.0,13500.0,12800.0,183049.0,피앤이솔루션
2019.03.08,13450.0,150.0,13500.0,13600.0,13200.0,234378.0,피앤이솔루션
2019.03.07,13300.0,600.0,12900.0,13900.0,12850.0,831810.0,피앤이솔루션
2019.03.06,12700.0,50.0,12700.0,12800.0,12500.0,72892.0,피앤이솔루션
2019.03.05,12650.0,300.0,12850.0,12900.0,12450.0,85263.0,피앤이솔루션
2019.03.04,12950.0,600.0,12750.0,13000.0,12600.0,106433.0,피앤이솔루션
2019.02.28,12350.0,700.0,13100.0,13100.0,12350.0,190438.0,피앤이솔루션
2019.02.27,13050.0,0.0,13050.0,13300.0,13000.0,104720.0,피앤이솔루션
2019.02.26,13050.0,350.0,13400.0,13400.0,13050.0,164918.0,피앤이솔루션
2019.02.25,13400.0,1050.0,12650.0,13400.0,12550.0,418738.0,피앤이솔루션
2019.02.22,12350.0,400.0,12650.0,12650.0,12300.0,91528.0,피앤이솔루션
2019.02.21,12750.0,100.0,12800.0,12900.0,12600.0,54885.0,피앤이솔루션
2019.02.20,12850.0,50.0,13050.0,13050.0,12700.0,99644.0,피앤이솔루션
2019.02.19,12800.0,350.0,12550.0,13000.0,12350.0,199119.0,피앤이솔루션
2019.02.18,12450.0,200.0,12350.0,12450.0,12150.0,88245.0,피앤이솔루션
2019.02.15,12250.0,300.0,12450.0,12550.0,12100.0,79573.0,피앤이솔루션
2019.02.14,12550.0,100.0,12700.0,12700.0,12350.0,69836.0,피앤이솔루션
2019.02.13,12650.0,50.0,12650.0,12750.0,12500.0,84675.0,피앤이솔루션
2019.02.12,12600.0,0.0,12750.0,12950.0,12550.0,58916.0,피앤이솔루션
2019.02.11,12600.0,50.0,12600.0,12750.0,12450.0,72339.0,피앤이솔루션
2019.02.08,12550.0,350.0,12900.0,12950.0,12450.0,137325.0,피앤이솔루션
2019.02.07,12900.0,300.0,12650.0,13100.0,12600.0,191311.0,피앤이솔루션
2019.02.01,12600.0,150.0,12700.0,12800.0,12550.0,62607.0,피앤이솔루션
2019.01.31,12750.0,200.0,12550.0,12750.0,12550.0,70250.0,피앤이솔루션
2019.01.30,12550.0,150.0,12700.0,12800.0,12400.0,97327.0,피앤이솔루션
2019.01.29,12700.0,200.0,12750.0,12900.0,12500.0,75924.0,피앤이솔루션
2019.01.28,12900.0,50.0,13000.0,13050.0,12750.0,83978.0,피앤이솔루션
2019.01.25,12850.0,200.0,12650.0,13150.0,12650.0,202026.0,피앤이솔루션
2019.01.24,12650.0,0.0,12700.0,12900.0,12550.0,100273.0,피앤이솔루션
2019.01.23,12650.0,350.0,12150.0,12650.0,12100.0,143068.0,피앤이솔루션
2019.01.22,12300.0,50.0,12350.0,12800.0,12250.0,213593.0,피앤이솔루션
2019.01.21,12250.0,50.0,12500.0,12500.0,12050.0,103098.0,피앤이솔루션
2019.01.18,12300.0,500.0,11950.0,12500.0,11750.0,249046.0,피앤이솔루션
2019.01.17,11800.0,350.0,12150.0,12300.0,11700.0,117123.0,피앤이솔루션
2019.01.16,12150.0,50.0,12100.0,12200.0,11950.0,90331.0,피앤이솔루션
2019.01.15,12100.0,200.0,11950.0,12350.0,11900.0,147461.0,피앤이솔루션
2019.01.14,11900.0,100.0,11800.0,12050.0,11600.0,130952.0,피앤이솔루션
2019.01.11,11800.0,50.0,11900.0,12000.0,11750.0,106512.0,피앤이솔루션
2019.01.10,11850.0,200.0,11550.0,12000.0,11500.0,155311.0,피앤이솔루션
2019.01.09,11650.0,350.0,11450.0,11700.0,11300.0,114012.0,피앤이솔루션
2019.01.08,11300.0,0.0,11350.0,11450.0,11150.0,47078.0,피앤이솔루션
2019.01.07,11300.0,200.0,11300.0,11650.0,11250.0,110998.0,피앤이솔루션
2019.01.04,11100.0,350.0,10600.0,11250.0,10450.0,135430.0,피앤이솔루션
2019.01.03,10750.0,550.0,11300.0,11500.0,10650.0,188582.0,피앤이솔루션
2019.01.02,11300.0,450.0,11850.0,11900.0,11150.0,144209.0,피앤이솔루션
2018.12.28,11750.0,250.0,11500.0,11800.0,11500.0,83303.0,피앤이솔루션
2018.12.27,11500.0,0.0,11850.0,11850.0,11450.0,112099.0,피앤이솔루션
2018.12.26,11500.0,250.0,11350.0,11700.0,11250.0,147502.0,피앤이솔루션
2018.12.24,11750.0,300.0,11900.0,12050.0,11700.0,104196.0,피앤이솔루션
2018.12.21,12050.0,300.0,11600.0,12400.0,11600.0,250509.0,피앤이솔루션
2018.12.20,11750.0,200.0,12250.0,12300.0,11650.0,298031.0,피앤이솔루션
2018.12.19,11950.0,1150.0,10900.0,12100.0,10900.0,518836.0,피앤이솔루션
2018.12.18,10800.0,150.0,10700.0,11050.0,10650.0,71739.0,피앤이솔루션
2018.12.17,10950.0,100.0,10700.0,11100.0,10350.0,120072.0,피앤이솔루션
2018.12.14,10850.0,350.0,11300.0,11300.0,10750.0,65362.0,피앤이솔루션
2018.12.13,11200.0,100.0,11200.0,11350.0,11000.0,58428.0,피앤이솔루션
2018.12.12,11100.0,650.0,10400.0,11200.0,10400.0,109642.0,피앤이솔루션
2018.12.11,10450.0,100.0,10450.0,10700.0,10400.0,70063.0,피앤이솔루션
2018.12.10,10350.0,550.0,10800.0,10850.0,10300.0,126638.0,피앤이솔루션
2018.12.07,10900.0,100.0,11000.0,11150.0,10850.0,80301.0,피앤이솔루션
2018.12.06,10800.0,800.0,11550.0,11650.0,10800.0,155353.0,피앤이솔루션
2018.12.05,11600.0,150.0,11450.0,11650.0,11450.0,72847.0,피앤이솔루션
2018.12.04,11750.0,50.0,11800.0,11850.0,11650.0,60632.0,피앤이솔루션
2018.12.03,11800.0,200.0,11850.0,11900.0,11700.0,72011.0,피앤이솔루션
2018.11.30,11600.0,0.0,11600.0,11900.0,11400.0,82671.0,피앤이솔루션
2018.11.29,11600.0,0.0,11850.0,11950.0,11450.0,96605.0,피앤이솔루션
2018.11.28,11600.0,200.0,11700.0,11850.0,11550.0,76572.0,피앤이솔루션
2018.11.27,11800.0,350.0,11500.0,11850.0,11400.0,84449.0,피앤이솔루션
2018.11.26,11450.0,200.0,11150.0,11500.0,11050.0,82869.0,피앤이솔루션
