date,close,change_close,open,high,low,volume,company_name
2019.04.17,6620.0,10.0,6700.0,6700.0,6520.0,28543.0,유비벨록스
2019.04.16,6630.0,220.0,6850.0,6910.0,6560.0,38380.0,유비벨록스
2019.04.15,6850.0,10.0,6940.0,6940.0,6700.0,38150.0,유비벨록스
2019.04.12,6840.0,170.0,6670.0,6850.0,6600.0,40517.0,유비벨록스
2019.04.11,6670.0,70.0,6730.0,6730.0,6470.0,34665.0,유비벨록스
2019.04.10,6600.0,100.0,6790.0,6790.0,6510.0,38347.0,유비벨록스
2019.04.09,6700.0,30.0,6700.0,6790.0,6560.0,38635.0,유비벨록스
2019.04.08,6730.0,40.0,6810.0,6850.0,6670.0,27737.0,유비벨록스
2019.04.05,6770.0,100.0,6810.0,6870.0,6590.0,41810.0,유비벨록스
2019.04.04,6870.0,0.0,6900.0,7000.0,6820.0,63144.0,유비벨록스
2019.04.03,6870.0,190.0,6680.0,6920.0,6670.0,103802.0,유비벨록스
2019.04.02,6680.0,10.0,6740.0,6740.0,6550.0,29818.0,유비벨록스
2019.04.01,6690.0,90.0,6780.0,6780.0,6630.0,42563.0,유비벨록스
2019.03.29,6780.0,60.0,6670.0,6780.0,6540.0,86183.0,유비벨록스
2019.03.28,6720.0,240.0,6990.0,6990.0,6700.0,112191.0,유비벨록스
2019.03.27,6960.0,650.0,6340.0,7050.0,6340.0,661342.0,유비벨록스
2019.03.26,6310.0,80.0,6230.0,6350.0,6180.0,34786.0,유비벨록스
2019.03.25,6230.0,40.0,6090.0,6300.0,6090.0,23412.0,유비벨록스
2019.03.22,6270.0,30.0,6300.0,6400.0,6230.0,30217.0,유비벨록스
2019.03.21,6300.0,60.0,6510.0,6590.0,6160.0,62815.0,유비벨록스
2019.03.20,6360.0,80.0,6430.0,6470.0,6280.0,52641.0,유비벨록스
2019.03.19,6440.0,290.0,6180.0,6440.0,6140.0,88816.0,유비벨록스
2019.03.18,6150.0,50.0,6100.0,6150.0,6040.0,10763.0,유비벨록스
2019.03.15,6100.0,20.0,6100.0,6140.0,5960.0,20330.0,유비벨록스
2019.03.14,6080.0,140.0,5940.0,6170.0,5900.0,28777.0,유비벨록스
2019.03.13,5940.0,190.0,6060.0,6150.0,5910.0,30547.0,유비벨록스
2019.03.12,6130.0,100.0,6040.0,6160.0,6020.0,16904.0,유비벨록스
2019.03.11,6030.0,190.0,6220.0,6390.0,5940.0,44297.0,유비벨록스
2019.03.08,6220.0,230.0,6350.0,6420.0,6180.0,43069.0,유비벨록스
2019.03.07,6450.0,40.0,6550.0,6580.0,6260.0,49282.0,유비벨록스
2019.03.06,6490.0,100.0,6390.0,6610.0,6320.0,61904.0,유비벨록스
2019.03.05,6390.0,70.0,6490.0,6490.0,6320.0,51443.0,유비벨록스
2019.03.04,6460.0,380.0,6080.0,6610.0,6080.0,198676.0,유비벨록스
2019.02.28,6080.0,330.0,6410.0,6500.0,6000.0,72826.0,유비벨록스
2019.02.27,6410.0,210.0,6280.0,6440.0,6180.0,68940.0,유비벨록스
2019.02.26,6200.0,20.0,6180.0,6290.0,6180.0,25174.0,유비벨록스
2019.02.25,6220.0,50.0,6180.0,6340.0,6090.0,53671.0,유비벨록스
2019.02.22,6170.0,270.0,6440.0,6440.0,6170.0,83523.0,유비벨록스
2019.02.21,6440.0,70.0,6370.0,6600.0,6210.0,94661.0,유비벨록스
2019.02.20,6370.0,100.0,6480.0,6550.0,6300.0,60310.0,유비벨록스
2019.02.19,6470.0,80.0,6420.0,6580.0,6350.0,121708.0,유비벨록스
2019.02.18,6390.0,300.0,6100.0,6450.0,6090.0,165976.0,유비벨록스
2019.02.15,6090.0,240.0,6330.0,6330.0,6050.0,56764.0,유비벨록스
2019.02.14,6330.0,70.0,6300.0,6330.0,6150.0,68189.0,유비벨록스
2019.02.13,6260.0,250.0,6050.0,6260.0,6010.0,98048.0,유비벨록스
2019.02.12,6010.0,60.0,6060.0,6070.0,5950.0,24452.0,유비벨록스
2019.02.11,6070.0,10.0,6120.0,6120.0,6010.0,24885.0,유비벨록스
2019.02.08,6080.0,130.0,5950.0,6080.0,5850.0,43022.0,유비벨록스
2019.02.07,5950.0,20.0,5960.0,6020.0,5880.0,25072.0,유비벨록스
2019.02.01,5970.0,0.0,6070.0,6150.0,5880.0,45137.0,유비벨록스
2019.01.31,5970.0,10.0,5950.0,6030.0,5900.0,21081.0,유비벨록스
2019.01.30,5960.0,50.0,5850.0,5970.0,5850.0,26405.0,유비벨록스
2019.01.29,5910.0,160.0,6040.0,6060.0,5850.0,40246.0,유비벨록스
2019.01.28,6070.0,20.0,6130.0,6130.0,5950.0,42065.0,유비벨록스
2019.01.25,6090.0,170.0,5960.0,6280.0,5930.0,103878.0,유비벨록스
2019.01.24,5920.0,40.0,5960.0,5960.0,5770.0,60022.0,유비벨록스
2019.01.23,5960.0,40.0,5850.0,6050.0,5850.0,41927.0,유비벨록스
2019.01.22,5920.0,110.0,6090.0,6110.0,5870.0,58097.0,유비벨록스
2019.01.21,6030.0,50.0,6120.0,6200.0,5970.0,64918.0,유비벨록스
2019.01.18,6080.0,100.0,5980.0,6380.0,5850.0,362880.0,유비벨록스
2019.01.17,5980.0,140.0,6110.0,6130.0,5910.0,129567.0,유비벨록스
2019.01.16,6120.0,230.0,6400.0,6420.0,5990.0,390283.0,유비벨록스
2019.01.15,6350.0,1250.0,5250.0,6630.0,5250.0,1523331.0,유비벨록스
2019.01.14,5100.0,50.0,5110.0,5110.0,5040.0,5369.0,유비벨록스
2019.01.11,5050.0,0.0,5050.0,5110.0,5000.0,10710.0,유비벨록스
2019.01.10,5050.0,30.0,5070.0,5100.0,5000.0,9645.0,유비벨록스
2019.01.09,5020.0,120.0,4875.0,5060.0,4840.0,33156.0,유비벨록스
2019.01.08,4900.0,50.0,5040.0,5040.0,4850.0,19348.0,유비벨록스
2019.01.07,4950.0,30.0,4920.0,5040.0,4900.0,16005.0,유비벨록스
2019.01.04,4920.0,70.0,4845.0,4930.0,4730.0,9927.0,유비벨록스
2019.01.03,4850.0,80.0,4910.0,4950.0,4850.0,10326.0,유비벨록스
2019.01.02,4930.0,10.0,4985.0,5110.0,4850.0,14694.0,유비벨록스
2018.12.28,4940.0,15.0,4955.0,5060.0,4850.0,20533.0,유비벨록스
2018.12.27,4955.0,25.0,5070.0,5090.0,4950.0,5428.0,유비벨록스
2018.12.26,4930.0,180.0,4965.0,4990.0,4730.0,46593.0,유비벨록스
2018.12.24,5110.0,90.0,5220.0,5250.0,4985.0,41597.0,유비벨록스
2018.12.21,5200.0,100.0,5300.0,5300.0,5160.0,25409.0,유비벨록스
2018.12.20,5300.0,160.0,5410.0,5470.0,5290.0,9950.0,유비벨록스
2018.12.19,5460.0,330.0,5200.0,5460.0,5110.0,32979.0,유비벨록스
2018.12.18,5130.0,80.0,5210.0,5210.0,5050.0,20737.0,유비벨록스
2018.12.17,5210.0,80.0,5430.0,5430.0,5150.0,11329.0,유비벨록스
2018.12.14,5290.0,180.0,5480.0,5490.0,5270.0,12639.0,유비벨록스
2018.12.13,5470.0,30.0,5480.0,5500.0,5390.0,9496.0,유비벨록스
2018.12.12,5440.0,140.0,5300.0,5500.0,5300.0,10707.0,유비벨록스
2018.12.11,5300.0,10.0,5310.0,5320.0,5170.0,6684.0,유비벨록스
2018.12.10,5310.0,240.0,5500.0,5500.0,5260.0,23044.0,유비벨록스
2018.12.07,5550.0,130.0,5480.0,5700.0,5400.0,9184.0,유비벨록스
2018.12.06,5420.0,170.0,5650.0,5650.0,5150.0,25951.0,유비벨록스
2018.12.05,5590.0,160.0,5690.0,5720.0,5550.0,13670.0,유비벨록스
2018.12.04,5750.0,10.0,5740.0,5800.0,5680.0,17202.0,유비벨록스
2018.12.03,5760.0,30.0,5750.0,5830.0,5640.0,21122.0,유비벨록스
2018.11.30,5730.0,10.0,5790.0,5810.0,5680.0,7543.0,유비벨록스
2018.11.29,5740.0,10.0,5900.0,5900.0,5700.0,10329.0,유비벨록스
2018.11.28,5750.0,150.0,5900.0,5900.0,5740.0,12785.0,유비벨록스
2018.11.27,5900.0,20.0,5950.0,5970.0,5840.0,14487.0,유비벨록스
2018.11.26,5920.0,200.0,5740.0,6040.0,5730.0,26076.0,유비벨록스
