date,close,change_close,open,high,low,volume,company_name
2019.07.31,6400.0,220.0,6080.0,6430.0,6070.0,108757.0,셀루메드
2019.07.30,6180.0,80.0,5980.0,6340.0,5960.0,133524.0,셀루메드
2019.07.29,6100.0,590.0,6500.0,6750.0,6050.0,178281.0,셀루메드
2019.07.26,6690.0,130.0,6860.0,6910.0,6590.0,122431.0,셀루메드
2019.07.25,6820.0,140.0,6900.0,7000.0,6800.0,79959.0,셀루메드
2019.07.24,6960.0,70.0,6930.0,7090.0,6900.0,59997.0,셀루메드
2019.07.23,7030.0,160.0,7150.0,7250.0,7020.0,106448.0,셀루메드
2019.07.22,7190.0,290.0,6910.0,7290.0,6860.0,163775.0,셀루메드
2019.07.19,6900.0,30.0,6850.0,6990.0,6820.0,82209.0,셀루메드
2019.07.18,6930.0,40.0,6890.0,7000.0,6810.0,71315.0,셀루메드
2019.07.17,6890.0,200.0,7090.0,7100.0,6850.0,75836.0,셀루메드
2019.07.16,7090.0,90.0,6950.0,7100.0,6950.0,73936.0,셀루메드
2019.07.15,7000.0,190.0,7190.0,7190.0,6970.0,69463.0,셀루메드
2019.07.12,7190.0,50.0,7150.0,7290.0,7070.0,59668.0,셀루메드
2019.07.11,7140.0,290.0,6900.0,7290.0,6850.0,173475.0,셀루메드
2019.07.10,6850.0,70.0,6710.0,6920.0,6710.0,112321.0,셀루메드
2019.07.09,6780.0,140.0,6920.0,7010.0,6780.0,108886.0,셀루메드
2019.07.08,6920.0,280.0,7090.0,7170.0,6880.0,121040.0,셀루메드
2019.07.05,7200.0,180.0,6950.0,7200.0,6950.0,102330.0,셀루메드
2019.07.04,7020.0,60.0,7350.0,7400.0,6910.0,311832.0,셀루메드
2019.07.03,6960.0,140.0,7100.0,7200.0,6960.0,149688.0,셀루메드
2019.07.02,7100.0,140.0,7330.0,7330.0,7090.0,71064.0,셀루메드
2019.07.01,7240.0,300.0,6870.0,7370.0,6830.0,141203.0,셀루메드
2019.06.28,6940.0,100.0,7000.0,7120.0,6900.0,138896.0,셀루메드
2019.06.27,7040.0,170.0,7210.0,7280.0,6900.0,147221.0,셀루메드
2019.06.26,7210.0,150.0,7420.0,7420.0,7120.0,125897.0,셀루메드
2019.06.25,7360.0,260.0,7700.0,8430.0,7200.0,470667.0,셀루메드
2019.06.24,7620.0,60.0,7680.0,7780.0,7620.0,102506.0,셀루메드
2019.06.21,7680.0,390.0,8070.0,8140.0,7680.0,220198.0,셀루메드
2019.06.20,8070.0,90.0,8050.0,8100.0,7950.0,70329.0,셀루메드
2019.06.19,7980.0,70.0,8080.0,8150.0,7980.0,114535.0,셀루메드
2019.06.18,8050.0,30.0,8230.0,8280.0,8040.0,146000.0,셀루메드
2019.06.17,8080.0,190.0,8340.0,8340.0,8050.0,126148.0,셀루메드
2019.06.14,8270.0,60.0,8250.0,8290.0,8170.0,70316.0,셀루메드
2019.06.13,8210.0,110.0,8110.0,8250.0,8100.0,70285.0,셀루메드
2019.06.12,8100.0,190.0,8290.0,8330.0,8070.0,112683.0,셀루메드
2019.06.11,8290.0,30.0,8340.0,8340.0,8210.0,64773.0,셀루메드
2019.06.10,8260.0,70.0,8200.0,8290.0,8160.0,66754.0,셀루메드
2019.06.07,8190.0,20.0,8190.0,8290.0,8150.0,84296.0,셀루메드
2019.06.05,8210.0,60.0,8170.0,8330.0,8140.0,99691.0,셀루메드
2019.06.04,8150.0,10.0,8110.0,8590.0,8060.0,290033.0,셀루메드
2019.06.03,8160.0,50.0,8210.0,8270.0,8120.0,82318.0,셀루메드
2019.05.31,8210.0,90.0,8220.0,8320.0,8090.0,96451.0,셀루메드
2019.05.30,8120.0,60.0,8100.0,8160.0,7900.0,106796.0,셀루메드
2019.05.29,8060.0,90.0,8010.0,8140.0,7860.0,157045.0,셀루메드
2019.05.28,8150.0,340.0,7820.0,9150.0,7730.0,1137829.0,셀루메드
2019.05.27,7810.0,130.0,7910.0,8100.0,7760.0,79633.0,셀루메드
2019.05.24,7940.0,100.0,8030.0,8100.0,7810.0,127636.0,셀루메드
2019.05.23,8040.0,410.0,8430.0,8570.0,8000.0,126740.0,셀루메드
2019.05.22,8450.0,190.0,8350.0,8510.0,8290.0,98476.0,셀루메드
2019.05.21,8260.0,0.0,8070.0,8470.0,8070.0,110112.0,셀루메드
2019.05.20,8260.0,710.0,8940.0,9040.0,8250.0,280146.0,셀루메드
2019.05.17,8970.0,120.0,9100.0,9200.0,8950.0,121057.0,셀루메드
2019.05.16,9090.0,80.0,9150.0,9300.0,8990.0,176091.0,셀루메드
2019.05.15,9170.0,160.0,8950.0,9240.0,8950.0,136428.0,셀루메드
2019.05.14,9010.0,140.0,8870.0,9220.0,8860.0,205521.0,셀루메드
2019.05.13,9150.0,230.0,9350.0,9510.0,9100.0,156166.0,셀루메드
2019.05.10,9380.0,200.0,9590.0,9660.0,9290.0,173527.0,셀루메드
2019.05.09,9580.0,320.0,9850.0,10000.0,9370.0,232357.0,셀루메드
2019.05.08,9900.0,10.0,9910.0,10300.0,9750.0,391306.0,셀루메드
2019.05.07,9910.0,20.0,9820.0,9950.0,9680.0,155362.0,셀루메드
2019.05.03,9930.0,120.0,9810.0,9940.0,9670.0,196181.0,셀루메드
2019.05.02,9810.0,430.0,9400.0,9990.0,9400.0,305809.0,셀루메드
2019.04.30,9380.0,20.0,9360.0,9800.0,9260.0,176963.0,셀루메드
2019.04.29,9360.0,110.0,9200.0,9460.0,9160.0,101918.0,셀루메드
2019.04.26,9250.0,310.0,9560.0,9640.0,9230.0,172530.0,셀루메드
2019.04.25,9560.0,180.0,9740.0,9810.0,9500.0,143073.0,셀루메드
2019.04.24,9740.0,10.0,9690.0,9940.0,9610.0,153277.0,셀루메드
2019.04.23,9730.0,180.0,9970.0,9970.0,9710.0,151535.0,셀루메드
2019.04.22,9910.0,0.0,9960.0,10150.0,9850.0,261356.0,셀루메드
2019.04.19,9910.0,250.0,9670.0,10050.0,9640.0,271953.0,셀루메드
2019.04.18,9660.0,30.0,9700.0,9780.0,9610.0,171396.0,셀루메드
2019.04.17,9690.0,260.0,9950.0,9950.0,9660.0,244258.0,셀루메드
2019.04.16,9950.0,100.0,10050.0,10050.0,9800.0,349896.0,셀루메드
2019.04.15,10050.0,270.0,9720.0,10100.0,9630.0,392665.0,셀루메드
2019.04.12,9780.0,110.0,9930.0,10200.0,9650.0,495914.0,셀루메드
2019.04.11,9890.0,470.0,9400.0,10150.0,9260.0,1218882.0,셀루메드
2019.04.10,9420.0,120.0,9300.0,9520.0,9160.0,273333.0,셀루메드
2019.04.09,9300.0,70.0,9410.0,9460.0,9210.0,284478.0,셀루메드
2019.04.08,9230.0,100.0,9130.0,9400.0,9130.0,286872.0,셀루메드
2019.04.05,9130.0,80.0,9220.0,9240.0,9080.0,207889.0,셀루메드
2019.04.04,9210.0,110.0,9320.0,9360.0,9100.0,264128.0,셀루메드
2019.04.03,9320.0,150.0,9100.0,9560.0,9100.0,382384.0,셀루메드
2019.04.02,9170.0,20.0,9360.0,9410.0,9130.0,269058.0,셀루메드
2019.04.01,9150.0,50.0,9210.0,9410.0,9110.0,215685.0,셀루메드
2019.03.29,9200.0,60.0,9140.0,9370.0,8920.0,382401.0,셀루메드
2019.03.28,9140.0,450.0,9590.0,9680.0,9140.0,442105.0,셀루메드
2019.03.27,9590.0,400.0,10100.0,10150.0,9510.0,524891.0,셀루메드
2019.03.26,9990.0,30.0,10100.0,10450.0,9990.0,717079.0,셀루메드
2019.03.25,9960.0,740.0,10450.0,10750.0,9850.0,1000629.0,셀루메드
2019.03.22,10700.0,250.0,10650.0,11050.0,10350.0,1028038.0,셀루메드
2019.03.21,10950.0,350.0,10450.0,12450.0,9960.0,6790211.0,셀루메드
2019.03.20,10600.0,1680.0,9520.0,11550.0,9050.0,7317118.0,셀루메드
2019.03.19,8920.0,120.0,8750.0,8950.0,8650.0,260330.0,셀루메드
2019.03.18,8800.0,200.0,9000.0,9000.0,8670.0,357520.0,셀루메드
2019.03.15,9000.0,210.0,9210.0,9210.0,8960.0,208238.0,셀루메드
2019.03.14,9210.0,110.0,9120.0,9250.0,9120.0,91893.0,셀루메드
2019.03.13,9100.0,40.0,9150.0,9380.0,9080.0,197169.0,셀루메드
2019.03.12,9140.0,60.0,9250.0,9310.0,9060.0,192770.0,셀루메드
2019.03.11,9200.0,280.0,9550.0,9640.0,8900.0,253888.0,셀루메드
2019.03.08,9480.0,60.0,9540.0,9780.0,9420.0,219350.0,셀루메드
2019.03.07,9540.0,510.0,10000.0,10250.0,9510.0,484465.0,셀루메드
2019.03.06,10050.0,300.0,10350.0,10350.0,9870.0,535283.0,셀루메드
2019.03.05,10350.0,880.0,9500.0,10550.0,9420.0,1696666.0,셀루메드
2019.03.04,9470.0,390.0,9020.0,9500.0,8970.0,225993.0,셀루메드
2019.02.28,9080.0,450.0,9610.0,9620.0,8770.0,310008.0,셀루메드
2019.02.27,9530.0,280.0,9270.0,9550.0,9230.0,213312.0,셀루메드
2019.02.26,9250.0,0.0,9210.0,9470.0,9210.0,127303.0,셀루메드
2019.02.25,9250.0,0.0,9340.0,9340.0,9170.0,99813.0,셀루메드
2019.02.22,9250.0,70.0,9410.0,9420.0,9210.0,116663.0,셀루메드
2019.02.21,9320.0,170.0,9560.0,9560.0,9280.0,153488.0,셀루메드
2019.02.20,9490.0,80.0,9600.0,9650.0,9480.0,183830.0,셀루메드
2019.02.19,9570.0,100.0,9550.0,9570.0,9410.0,191876.0,셀루메드
2019.02.18,9470.0,10.0,9440.0,9660.0,9420.0,206073.0,셀루메드
2019.02.15,9460.0,40.0,9430.0,9550.0,9310.0,161645.0,셀루메드
2019.02.14,9420.0,10.0,9450.0,9590.0,9290.0,227104.0,셀루메드
2019.02.13,9430.0,190.0,9240.0,9450.0,9100.0,301387.0,셀루메드
2019.02.12,9240.0,100.0,9380.0,9380.0,9070.0,190366.0,셀루메드
2019.02.11,9340.0,350.0,9050.0,9350.0,8990.0,291480.0,셀루메드
2019.02.08,8990.0,120.0,8870.0,9080.0,8870.0,82554.0,셀루메드
2019.02.07,8870.0,160.0,9030.0,9050.0,8760.0,175025.0,셀루메드
2019.02.01,9030.0,70.0,9100.0,9170.0,9000.0,124665.0,셀루메드
2019.01.31,9100.0,110.0,9140.0,9210.0,9020.0,128499.0,셀루메드
2019.01.30,8990.0,80.0,9080.0,9190.0,8990.0,132322.0,셀루메드
2019.01.29,9070.0,240.0,9330.0,9330.0,9030.0,237542.0,셀루메드
2019.01.28,9310.0,0.0,9310.0,9490.0,9270.0,244489.0,셀루메드
2019.01.25,9310.0,140.0,9470.0,9530.0,9250.0,294925.0,셀루메드
2019.01.24,9450.0,300.0,9170.0,9460.0,9020.0,440588.0,셀루메드
2019.01.23,9150.0,250.0,9320.0,9390.0,9080.0,317329.0,셀루메드
2019.01.22,9400.0,490.0,8910.0,9400.0,8860.0,520136.0,셀루메드
2019.01.21,8910.0,90.0,9130.0,9130.0,8880.0,159803.0,셀루메드
2019.01.18,9000.0,160.0,8860.0,9090.0,8800.0,236762.0,셀루메드
2019.01.17,8840.0,40.0,8910.0,9590.0,8830.0,1229909.0,셀루메드
2019.01.16,8800.0,100.0,8720.0,8880.0,8600.0,231923.0,셀루메드
2019.01.15,8700.0,70.0,8630.0,8840.0,8590.0,147276.0,셀루메드
2019.01.14,8630.0,220.0,8760.0,8790.0,8590.0,181345.0,셀루메드
2019.01.11,8850.0,200.0,9050.0,9100.0,8820.0,243316.0,셀루메드
2019.01.10,9050.0,260.0,8860.0,9660.0,8730.0,1606121.0,셀루메드
2019.01.09,8790.0,50.0,8850.0,8850.0,8700.0,220000.0,셀루메드
2019.01.08,8740.0,210.0,8950.0,9070.0,8720.0,219283.0,셀루메드
2019.01.07,8950.0,60.0,9190.0,9190.0,8800.0,306785.0,셀루메드
2019.01.04,9010.0,70.0,8940.0,9040.0,8600.0,418134.0,셀루메드
2019.01.03,8940.0,210.0,9250.0,9740.0,8880.0,1225895.0,셀루메드
2019.01.02,9150.0,60.0,9250.0,9410.0,9020.0,794783.0,셀루메드
2018.12.28,9090.0,30.0,9190.0,9420.0,8820.0,1202029.0,셀루메드
2018.12.27,9060.0,190.0,9770.0,10550.0,8790.0,3840391.0,셀루메드
2018.12.26,9250.0,2130.0,7030.0,9250.0,6790.0,2683826.0,셀루메드
2018.12.24,7120.0,330.0,7400.0,7400.0,7060.0,169468.0,셀루메드
2018.12.21,7450.0,90.0,7530.0,7630.0,7430.0,62242.0,셀루메드
2018.12.20,7540.0,270.0,7760.0,7880.0,7530.0,133186.0,셀루메드
2018.12.19,7810.0,350.0,7380.0,7950.0,7380.0,128416.0,셀루메드
2018.12.18,7460.0,10.0,7350.0,7570.0,7220.0,78278.0,셀루메드
2018.12.17,7470.0,280.0,7610.0,7760.0,7280.0,113015.0,셀루메드
2018.12.14,7750.0,200.0,7860.0,8010.0,7650.0,100535.0,셀루메드
2018.12.13,7950.0,90.0,7880.0,7970.0,7770.0,69562.0,셀루메드
2018.12.12,7860.0,340.0,7480.0,7890.0,7480.0,95095.0,셀루메드
2018.12.11,7520.0,80.0,7700.0,7710.0,7400.0,259082.0,셀루메드
2018.12.10,7600.0,260.0,7880.0,7880.0,7560.0,87947.0,셀루메드
2018.12.07,7860.0,60.0,7920.0,7970.0,7770.0,69488.0,셀루메드
2018.12.06,7800.0,570.0,8370.0,8370.0,7800.0,182859.0,셀루메드
2018.12.05,8370.0,260.0,8640.0,8640.0,8330.0,111885.0,셀루메드
2018.12.04,8630.0,20.0,8650.0,8740.0,8520.0,83753.0,셀루메드
2018.12.03,8650.0,130.0,8570.0,8740.0,8570.0,78169.0,셀루메드
2018.11.30,8520.0,220.0,8780.0,8800.0,8480.0,71280.0,셀루메드
2018.11.29,8740.0,40.0,8890.0,8890.0,8710.0,64612.0,셀루메드
2018.11.28,8780.0,40.0,8830.0,8950.0,8740.0,97446.0,셀루메드
2018.11.27,8820.0,80.0,8760.0,8870.0,8690.0,72213.0,셀루메드
2018.11.26,8740.0,190.0,8550.0,8740.0,8450.0,71758.0,셀루메드
