date,close,change_close,open,high,low,volume,company_name
2019.03.14,14000.0,300.0,14350.0,14450.0,13850.0,1257132.0,모토닉
2019.03.13,14300.0,2200.0,12650.0,15000.0,12250.0,4932099.0,모토닉
2019.03.12,12100.0,250.0,12800.0,12900.0,11900.0,868103.0,모토닉
2019.03.11,11850.0,300.0,11650.0,11900.0,11300.0,281363.0,모토닉
2019.03.08,11550.0,350.0,11250.0,11750.0,11250.0,328295.0,모토닉
2019.03.07,11200.0,150.0,11450.0,11500.0,11000.0,129030.0,모토닉
2019.03.06,11350.0,250.0,11350.0,11700.0,11250.0,276893.0,모토닉
2019.03.05,11100.0,250.0,10750.0,11200.0,10700.0,107608.0,모토닉
2019.03.04,10850.0,300.0,10600.0,10950.0,10600.0,69007.0,모토닉
2019.02.28,10550.0,450.0,10950.0,11100.0,10500.0,139328.0,모토닉
2019.02.27,11000.0,250.0,10800.0,11150.0,10750.0,58802.0,모토닉
2019.02.26,10750.0,300.0,10950.0,11000.0,10700.0,70168.0,모토닉
2019.02.25,11050.0,500.0,10650.0,11050.0,10550.0,98782.0,모토닉
2019.02.22,10550.0,150.0,10700.0,10850.0,10550.0,61440.0,모토닉
2019.02.21,10700.0,400.0,11100.0,11100.0,10700.0,99346.0,모토닉
2019.02.20,11100.0,150.0,11000.0,11200.0,10900.0,89885.0,모토닉
2019.02.19,10950.0,150.0,10800.0,11250.0,10750.0,144909.0,모토닉
2019.02.18,10800.0,200.0,11100.0,11100.0,10700.0,102789.0,모토닉
2019.02.15,11000.0,50.0,10950.0,11100.0,10800.0,86639.0,모토닉
2019.02.14,10950.0,400.0,11400.0,11450.0,10750.0,232206.0,모토닉
2019.02.13,11350.0,0.0,11450.0,11500.0,11200.0,87579.0,모토닉
2019.02.12,11350.0,450.0,12000.0,12100.0,11350.0,160431.0,모토닉
2019.02.11,11800.0,100.0,11800.0,12050.0,11150.0,266363.0,모토닉
2019.02.08,11700.0,300.0,11550.0,11900.0,11500.0,308105.0,모토닉
2019.02.07,11400.0,150.0,11300.0,11600.0,11200.0,175411.0,모토닉
2019.02.01,11250.0,400.0,11650.0,11650.0,10950.0,442106.0,모토닉
2019.01.31,11650.0,400.0,12050.0,12050.0,11500.0,373911.0,모토닉
2019.01.30,12050.0,650.0,12950.0,13200.0,11950.0,665517.0,모토닉
2019.01.29,12700.0,300.0,12450.0,12750.0,12200.0,553443.0,모토닉
2019.01.28,12400.0,150.0,12800.0,12900.0,12150.0,467396.0,모토닉
2019.01.25,12250.0,50.0,12150.0,12800.0,11900.0,434940.0,모토닉
2019.01.24,12200.0,450.0,12800.0,12900.0,12050.0,353400.0,모토닉
2019.01.23,12650.0,0.0,12550.0,12800.0,12200.0,396984.0,모토닉
2019.01.22,12650.0,350.0,12900.0,12950.0,11900.0,808397.0,모토닉
2019.01.21,13000.0,150.0,13200.0,13300.0,12550.0,979187.0,모토닉
2019.01.18,13150.0,2600.0,10900.0,13700.0,10600.0,3029000.0,모토닉
2019.01.17,10550.0,200.0,10350.0,10950.0,10200.0,315847.0,모토닉
2019.01.16,10350.0,100.0,10300.0,10450.0,10100.0,90143.0,모토닉
2019.01.15,10250.0,0.0,10300.0,10400.0,10100.0,90931.0,모토닉
2019.01.14,10250.0,250.0,10100.0,10400.0,10050.0,103350.0,모토닉
2019.01.11,10000.0,150.0,10350.0,10400.0,9990.0,56832.0,모토닉
2019.01.10,10150.0,50.0,10150.0,10350.0,9990.0,79716.0,모토닉
2019.01.09,10200.0,150.0,10000.0,10400.0,10000.0,70967.0,모토닉
2019.01.08,10050.0,350.0,10350.0,10400.0,9870.0,135619.0,모토닉
2019.01.07,10400.0,200.0,10700.0,10750.0,10300.0,80500.0,모토닉
2019.01.04,10600.0,100.0,10600.0,10750.0,10350.0,81691.0,모토닉
2019.01.03,10700.0,200.0,10500.0,11050.0,10100.0,502860.0,모토닉
2019.01.02,10500.0,510.0,10000.0,10650.0,9960.0,241030.0,모토닉
2018.12.28,9990.0,140.0,9970.0,10050.0,9780.0,58901.0,모토닉
2018.12.27,9850.0,250.0,10200.0,10200.0,9840.0,73728.0,모토닉
2018.12.26,10100.0,150.0,10000.0,10450.0,9820.0,201136.0,모토닉
2018.12.24,10250.0,480.0,9900.0,10300.0,9800.0,140079.0,모토닉
2018.12.21,9770.0,430.0,10200.0,10250.0,9760.0,101899.0,모토닉
2018.12.20,10200.0,210.0,10150.0,10400.0,9910.0,202919.0,모토닉
2018.12.19,9990.0,160.0,10100.0,10800.0,9640.0,507788.0,모토닉
2018.12.18,10150.0,530.0,9730.0,10950.0,9710.0,1251006.0,모토닉
2018.12.17,9620.0,40.0,9650.0,9780.0,9410.0,119613.0,모토닉
2018.12.14,9660.0,650.0,9100.0,9660.0,8860.0,168218.0,모토닉
2018.12.13,9010.0,190.0,9140.0,9270.0,8750.0,120865.0,모토닉
2018.12.12,8820.0,280.0,8800.0,9250.0,8630.0,350522.0,모토닉
2018.12.11,8540.0,70.0,8520.0,8580.0,8420.0,10046.0,모토닉
2018.12.10,8470.0,30.0,8520.0,8600.0,8400.0,20020.0,모토닉
2018.12.07,8500.0,20.0,8640.0,8640.0,8350.0,15505.0,모토닉
2018.12.06,8520.0,160.0,8660.0,8730.0,8520.0,9935.0,모토닉
2018.12.05,8680.0,80.0,8660.0,8740.0,8510.0,17866.0,모토닉
2018.12.04,8760.0,0.0,8810.0,8840.0,8690.0,4575.0,모토닉
2018.12.03,8760.0,70.0,8650.0,8780.0,8650.0,14072.0,모토닉
2018.11.30,8690.0,60.0,8590.0,8750.0,8590.0,4590.0,모토닉
2018.11.29,8630.0,40.0,8610.0,8760.0,8610.0,13299.0,모토닉
2018.11.28,8590.0,60.0,8590.0,8660.0,8490.0,28492.0,모토닉
2018.11.27,8650.0,60.0,8570.0,8770.0,8540.0,8114.0,모토닉
2018.11.26,8590.0,40.0,8510.0,8660.0,8490.0,5062.0,모토닉
