date,close,change_close,open,high,low,volume,company_name
2019.07.11,3670.0,25.0,3610.0,3670.0,3395.0,2172395.0,현대상선
2019.07.10,3645.0,10.0,3630.0,3700.0,3620.0,523337.0,현대상선
2019.07.09,3635.0,50.0,3655.0,3765.0,3625.0,690225.0,현대상선
2019.07.08,3685.0,135.0,3820.0,3850.0,3675.0,885267.0,현대상선
2019.07.05,3820.0,180.0,3725.0,3820.0,3680.0,1458377.0,현대상선
2019.07.04,3640.0,45.0,3705.0,3770.0,3635.0,716319.0,현대상선
2019.07.03,3685.0,60.0,3740.0,3790.0,3650.0,1065045.0,현대상선
2019.07.02,3745.0,100.0,4000.0,4280.0,3735.0,6352834.0,현대상선
2019.07.01,3845.0,140.0,3910.0,3920.0,3770.0,1527519.0,현대상선
2019.06.28,3705.0,15.0,3700.0,3800.0,3690.0,534369.0,현대상선
2019.06.27,3690.0,30.0,3740.0,3780.0,3670.0,831141.0,현대상선
2019.06.26,3660.0,0.0,3655.0,3660.0,3550.0,578146.0,현대상선
2019.06.25,3660.0,120.0,3795.0,3815.0,3660.0,869297.0,현대상선
2019.06.24,3780.0,20.0,3820.0,3865.0,3770.0,964574.0,현대상선
2019.06.21,3760.0,145.0,3645.0,3760.0,3615.0,1529794.0,현대상선
2019.06.20,3615.0,45.0,3595.0,3630.0,3540.0,474736.0,현대상선
2019.06.19,3570.0,35.0,3590.0,3595.0,3545.0,462884.0,현대상선
2019.06.18,3535.0,15.0,3520.0,3630.0,3495.0,601675.0,현대상선
2019.06.17,3520.0,25.0,3545.0,3575.0,3500.0,320725.0,현대상선
2019.06.14,3545.0,10.0,3530.0,3580.0,3530.0,536942.0,현대상선
2019.06.13,3535.0,5.0,3510.0,3550.0,3480.0,660672.0,현대상선
2019.06.12,3530.0,0.0,3545.0,3595.0,3500.0,570336.0,현대상선
2019.06.11,3530.0,80.0,3445.0,3555.0,3440.0,648254.0,현대상선
2019.06.10,3450.0,85.0,3385.0,3470.0,3385.0,614371.0,현대상선
2019.06.07,3365.0,80.0,3305.0,3365.0,3290.0,560924.0,현대상선
2019.06.05,3285.0,35.0,3270.0,3295.0,3260.0,435728.0,현대상선
2019.06.04,3250.0,60.0,3160.0,3295.0,3160.0,660934.0,현대상선
2019.06.03,3190.0,70.0,3230.0,3245.0,3180.0,913860.0,현대상선
2019.05.31,3260.0,5.0,3270.0,3315.0,3245.0,432771.0,현대상선
2019.05.30,3255.0,55.0,3340.0,3340.0,3245.0,639603.0,현대상선
2019.05.29,3310.0,60.0,3370.0,3385.0,3240.0,1045968.0,현대상선
2019.05.28,3370.0,5.0,3380.0,3415.0,3370.0,540554.0,현대상선
2019.05.27,3375.0,20.0,3385.0,3440.0,3370.0,603431.0,현대상선
2019.05.24,3395.0,35.0,3405.0,3460.0,3380.0,835899.0,현대상선
2019.05.23,3430.0,95.0,3505.0,3515.0,3405.0,1158447.0,현대상선
2019.05.22,3525.0,30.0,3550.0,3580.0,3510.0,649455.0,현대상선
2019.05.21,3555.0,15.0,3535.0,3565.0,3515.0,568830.0,현대상선
2019.05.20,3540.0,45.0,3585.0,3650.0,3515.0,749226.0,현대상선
2019.05.17,3585.0,15.0,3595.0,3635.0,3575.0,554922.0,현대상선
2019.05.16,3570.0,50.0,3685.0,3690.0,3560.0,709235.0,현대상선
2019.05.15,3620.0,5.0,3610.0,3635.0,3575.0,511228.0,현대상선
2019.05.14,3625.0,25.0,3520.0,3630.0,3500.0,657491.0,현대상선
2019.05.13,3600.0,75.0,3670.0,3670.0,3590.0,707139.0,현대상선
2019.05.10,3675.0,15.0,3690.0,3730.0,3620.0,725218.0,현대상선
2019.05.09,3690.0,115.0,3805.0,3810.0,3680.0,1046777.0,현대상선
2019.05.08,3805.0,15.0,3800.0,3865.0,3780.0,524264.0,현대상선
2019.05.07,3820.0,115.0,3875.0,3875.0,3790.0,838927.0,현대상선
2019.05.03,3935.0,10.0,3945.0,3990.0,3900.0,518772.0,현대상선
2019.05.02,3945.0,75.0,3995.0,4015.0,3910.0,859959.0,현대상선
2019.04.30,4020.0,45.0,3975.0,4145.0,3975.0,1435109.0,현대상선
2019.04.29,3975.0,65.0,3910.0,3995.0,3870.0,604237.0,현대상선
2019.04.26,3910.0,10.0,3905.0,4000.0,3855.0,918479.0,현대상선
2019.04.25,3920.0,80.0,3990.0,4000.0,3855.0,1189497.0,현대상선
2019.04.24,4000.0,200.0,4205.0,4210.0,3980.0,2014615.0,현대상선
2019.04.23,4200.0,60.0,4150.0,4200.0,3995.0,3831197.0,현대상선
2019.04.22,4140.0,410.0,3730.0,4180.0,3725.0,9097091.0,현대상선
2019.04.19,3730.0,55.0,3690.0,3735.0,3650.0,768321.0,현대상선
2019.04.18,3675.0,10.0,3690.0,3725.0,3650.0,696949.0,현대상선
2019.04.17,3685.0,60.0,3750.0,3750.0,3675.0,809905.0,현대상선
2019.04.16,3745.0,55.0,3800.0,3825.0,3715.0,837304.0,현대상선
2019.04.15,3800.0,25.0,3830.0,3890.0,3790.0,825925.0,현대상선
2019.04.12,3825.0,55.0,3820.0,3860.0,3775.0,911504.0,현대상선
2019.04.11,3880.0,45.0,3800.0,3900.0,3800.0,873863.0,현대상선
2019.04.10,3835.0,75.0,3765.0,3845.0,3730.0,776792.0,현대상선
2019.04.09,3760.0,15.0,3745.0,3770.0,3720.0,472757.0,현대상선
2019.04.08,3745.0,20.0,3780.0,3780.0,3730.0,463501.0,현대상선
2019.04.05,3765.0,45.0,3720.0,3775.0,3705.0,654653.0,현대상선
2019.04.04,3720.0,25.0,3745.0,3750.0,3705.0,416251.0,현대상선
2019.04.03,3745.0,30.0,3720.0,3745.0,3680.0,597703.0,현대상선
2019.04.02,3715.0,15.0,3740.0,3745.0,3620.0,594426.0,현대상선
2019.04.01,3700.0,60.0,3660.0,3710.0,3650.0,510883.0,현대상선
2019.03.29,3640.0,100.0,3505.0,3695.0,3505.0,829947.0,현대상선
2019.03.28,3540.0,30.0,3565.0,3585.0,3520.0,533786.0,현대상선
2019.03.27,3570.0,35.0,3580.0,3620.0,3560.0,660128.0,현대상선
2019.03.26,3605.0,10.0,3605.0,3650.0,3600.0,595056.0,현대상선
2019.03.25,3615.0,35.0,3600.0,3650.0,3585.0,830949.0,현대상선
2019.03.22,3650.0,15.0,3665.0,3685.0,3645.0,570410.0,현대상선
2019.03.21,3665.0,40.0,3660.0,3715.0,3650.0,665460.0,현대상선
2019.03.20,3705.0,50.0,3750.0,3750.0,3675.0,630570.0,현대상선
2019.03.19,3755.0,10.0,3775.0,3800.0,3750.0,498803.0,현대상선
2019.03.18,3765.0,30.0,3735.0,3780.0,3730.0,617607.0,현대상선
2019.03.15,3735.0,50.0,3770.0,3785.0,3655.0,1411263.0,현대상선
2019.03.14,3785.0,20.0,3760.0,3785.0,3745.0,543429.0,현대상선
2019.03.13,3765.0,55.0,3825.0,3830.0,3740.0,607891.0,현대상선
2019.03.12,3820.0,65.0,3760.0,3835.0,3760.0,652689.0,현대상선
2019.03.11,3755.0,30.0,3725.0,3800.0,3635.0,1015540.0,현대상선
2019.03.08,3725.0,30.0,3730.0,3750.0,3680.0,1001868.0,현대상선
2019.03.07,3755.0,90.0,3805.0,3825.0,3720.0,1490348.0,현대상선
2019.03.06,3845.0,55.0,3920.0,3930.0,3810.0,1330890.0,현대상선
2019.03.05,3900.0,0.0,3910.0,3940.0,3850.0,1480065.0,현대상선
2019.03.04,3900.0,100.0,3825.0,3970.0,3820.0,3454100.0,현대상선
2019.02.28,4000.0,410.0,4455.0,4455.0,3610.0,4179735.0,현대상선
2019.02.27,4410.0,30.0,4465.0,4465.0,4370.0,2470923.0,현대상선
2019.02.26,4380.0,30.0,4370.0,4465.0,4365.0,2849114.0,현대상선
2019.02.25,4350.0,20.0,4405.0,4480.0,4340.0,1852724.0,현대상선
2019.02.22,4370.0,30.0,4450.0,4460.0,4345.0,1360555.0,현대상선
2019.02.21,4400.0,70.0,4465.0,4480.0,4315.0,1407388.0,현대상선
2019.02.20,4470.0,45.0,4565.0,4570.0,4450.0,1319916.0,현대상선
2019.02.19,4515.0,85.0,4470.0,4595.0,4445.0,2498629.0,현대상선
2019.02.18,4430.0,100.0,4400.0,4455.0,4345.0,1235425.0,현대상선
2019.02.15,4330.0,45.0,4260.0,4350.0,4240.0,875418.0,현대상선
2019.02.14,4285.0,0.0,4350.0,4350.0,4220.0,874309.0,현대상선
2019.02.13,4285.0,20.0,4210.0,4325.0,4210.0,1083218.0,현대상선
2019.02.12,4265.0,145.0,4410.0,4455.0,4240.0,1697278.0,현대상선
2019.02.11,4410.0,5.0,4430.0,4510.0,4405.0,1689145.0,현대상선
2019.02.08,4415.0,30.0,4400.0,4430.0,4320.0,1676065.0,현대상선
2019.02.07,4445.0,210.0,4290.0,4590.0,4285.0,5705243.0,현대상선
2019.02.01,4235.0,230.0,4010.0,4295.0,4010.0,2831296.0,현대상선
2019.01.31,4005.0,30.0,4075.0,4075.0,4000.0,840810.0,현대상선
2019.01.30,4035.0,5.0,4020.0,4065.0,4005.0,1035183.0,현대상선
2019.01.29,4030.0,80.0,3980.0,4095.0,3960.0,2009261.0,현대상선
2019.01.28,3950.0,25.0,3955.0,3985.0,3905.0,1044269.0,현대상선
2019.01.25,3925.0,25.0,3900.0,3980.0,3880.0,961120.0,현대상선
2019.01.24,3900.0,30.0,3955.0,3960.0,3870.0,878913.0,현대상선
2019.01.23,3930.0,65.0,3795.0,3935.0,3795.0,976430.0,현대상선
2019.01.22,3865.0,10.0,3840.0,3875.0,3830.0,646043.0,현대상선
2019.01.21,3855.0,10.0,3875.0,3890.0,3825.0,820669.0,현대상선
2019.01.18,3845.0,35.0,3805.0,3865.0,3740.0,1091564.0,현대상선
2019.01.17,3810.0,60.0,3895.0,3905.0,3795.0,1388814.0,현대상선
2019.01.16,3870.0,105.0,3790.0,3995.0,3780.0,4218932.0,현대상선
2019.01.15,3765.0,15.0,3750.0,3780.0,3725.0,1283681.0,현대상선
2019.01.14,3750.0,20.0,3790.0,3820.0,3730.0,1547102.0,현대상선
2019.01.11,3730.0,20.0,3765.0,3775.0,3680.0,908069.0,현대상선
2019.01.10,3750.0,45.0,3795.0,3835.0,3635.0,1673341.0,현대상선
2019.01.09,3795.0,25.0,3820.0,3820.0,3770.0,721269.0,현대상선
2019.01.08,3770.0,5.0,3780.0,3845.0,3760.0,1261887.0,현대상선
2019.01.07,3765.0,130.0,3660.0,3775.0,3655.0,907623.0,현대상선
2019.01.04,3635.0,35.0,3635.0,3640.0,3560.0,650604.0,현대상선
2019.01.03,3670.0,80.0,3750.0,3770.0,3620.0,1180558.0,현대상선
2019.01.02,3750.0,55.0,3745.0,3955.0,3685.0,2548278.0,현대상선
2018.12.28,3695.0,80.0,3620.0,3725.0,3620.0,760694.0,현대상선
2018.12.27,3615.0,120.0,3545.0,3715.0,3545.0,1358937.0,현대상선
2018.12.26,3495.0,90.0,3505.0,3565.0,3475.0,806025.0,현대상선
2018.12.24,3585.0,75.0,3500.0,3600.0,3455.0,1043437.0,현대상선
2018.12.21,3510.0,30.0,3495.0,3510.0,3395.0,1027258.0,현대상선
2018.12.20,3480.0,65.0,3515.0,3545.0,3440.0,733869.0,현대상선
2018.12.19,3545.0,65.0,3500.0,3560.0,3480.0,660930.0,현대상선
2018.12.18,3480.0,25.0,3600.0,3600.0,3445.0,1127176.0,현대상선
2018.12.17,3455.0,105.0,3560.0,3570.0,3385.0,1355610.0,현대상선
2018.12.14,3560.0,55.0,3615.0,3645.0,3525.0,774052.0,현대상선
2018.12.13,3615.0,85.0,3570.0,3640.0,3535.0,949351.0,현대상선
2018.12.12,3530.0,10.0,3510.0,3620.0,3505.0,975819.0,현대상선
2018.12.11,3540.0,105.0,3650.0,3665.0,3505.0,1174623.0,현대상선
2018.12.10,3645.0,105.0,3720.0,3720.0,3585.0,746477.0,현대상선
2018.12.07,3750.0,50.0,3710.0,3780.0,3680.0,634015.0,현대상선
2018.12.06,3700.0,135.0,3835.0,3835.0,3680.0,931802.0,현대상선
2018.12.05,3835.0,65.0,3805.0,3870.0,3805.0,643879.0,현대상선
2018.12.04,3900.0,15.0,3900.0,3920.0,3845.0,728560.0,현대상선
2018.12.03,3885.0,105.0,3805.0,3890.0,3795.0,845764.0,현대상선
2018.11.30,3780.0,15.0,3820.0,3820.0,3760.0,522357.0,현대상선
2018.11.29,3765.0,15.0,3725.0,3815.0,3725.0,1128431.0,현대상선
2018.11.28,3750.0,250.0,4000.0,4005.0,3610.0,4099719.0,현대상선
2018.11.27,4000.0,55.0,4015.0,4055.0,3980.0,965084.0,현대상선
2018.11.26,4055.0,55.0,4045.0,4090.0,4035.0,470114.0,현대상선
