date,close,change_close,open,high,low,volume,company_name
2019.08.08,6560.0,190.0,6370.0,6700.0,6370.0,11442.0,STX엔진
2019.08.07,6370.0,160.0,6140.0,6420.0,6140.0,12116.0,STX엔진
2019.08.06,6210.0,180.0,5860.0,6460.0,5860.0,27297.0,STX엔진
2019.08.05,6390.0,240.0,6560.0,6680.0,6360.0,23655.0,STX엔진
2019.08.02,6630.0,10.0,6550.0,6740.0,6480.0,16280.0,STX엔진
2019.08.01,6620.0,20.0,6650.0,6790.0,6570.0,10163.0,STX엔진
2019.07.31,6640.0,10.0,6600.0,6720.0,6490.0,15311.0,STX엔진
2019.07.30,6650.0,50.0,6600.0,6700.0,6530.0,11294.0,STX엔진
2019.07.29,6600.0,240.0,6820.0,6860.0,6540.0,27275.0,STX엔진
2019.07.26,6840.0,100.0,7000.0,7000.0,6820.0,16966.0,STX엔진
2019.07.25,6940.0,190.0,7130.0,7230.0,6940.0,16023.0,STX엔진
2019.07.24,7130.0,10.0,7120.0,7340.0,7120.0,13619.0,STX엔진
2019.07.23,7120.0,130.0,7170.0,7380.0,7070.0,31775.0,STX엔진
2019.07.22,7250.0,320.0,6970.0,7600.0,6960.0,75081.0,STX엔진
2019.07.19,6930.0,10.0,6870.0,6960.0,6870.0,8052.0,STX엔진
2019.07.18,6940.0,70.0,7020.0,7030.0,6850.0,15666.0,STX엔진
2019.07.17,7010.0,50.0,7080.0,7120.0,6910.0,22202.0,STX엔진
2019.07.16,7060.0,100.0,7150.0,7210.0,7040.0,18577.0,STX엔진
2019.07.15,7160.0,90.0,7310.0,7310.0,7140.0,7901.0,STX엔진
2019.07.12,7250.0,50.0,7220.0,7280.0,7200.0,4102.0,STX엔진
2019.07.11,7200.0,100.0,7060.0,7250.0,7060.0,18823.0,STX엔진
2019.07.10,7100.0,80.0,6980.0,7140.0,6980.0,6333.0,STX엔진
2019.07.09,7020.0,90.0,7070.0,7190.0,7000.0,35802.0,STX엔진
2019.07.08,7110.0,190.0,7380.0,7380.0,7060.0,31596.0,STX엔진
2019.07.05,7300.0,80.0,7380.0,7400.0,7250.0,25453.0,STX엔진
2019.07.04,7380.0,160.0,7540.0,7560.0,7370.0,18275.0,STX엔진
2019.07.03,7540.0,120.0,7640.0,7780.0,7440.0,37485.0,STX엔진
2019.07.02,7660.0,190.0,7720.0,7720.0,7440.0,42980.0,STX엔진
2019.07.01,7470.0,120.0,7270.0,8440.0,7250.0,456062.0,STX엔진
2019.06.28,7350.0,190.0,7550.0,7560.0,7170.0,35791.0,STX엔진
2019.06.27,7540.0,190.0,7460.0,7600.0,7340.0,29810.0,STX엔진
2019.06.26,7350.0,110.0,7510.0,7560.0,7320.0,25794.0,STX엔진
2019.06.25,7460.0,200.0,7680.0,7680.0,7420.0,33671.0,STX엔진
2019.06.24,7660.0,20.0,7680.0,7750.0,7590.0,21947.0,STX엔진
2019.06.21,7680.0,80.0,7790.0,7810.0,7640.0,20390.0,STX엔진
2019.06.20,7760.0,150.0,7600.0,7960.0,7600.0,55002.0,STX엔진
2019.06.19,7610.0,70.0,7680.0,7740.0,7550.0,17322.0,STX엔진
2019.06.18,7680.0,50.0,7750.0,7790.0,7540.0,23753.0,STX엔진
2019.06.17,7730.0,90.0,7640.0,7810.0,7610.0,29236.0,STX엔진
2019.06.14,7640.0,80.0,7720.0,7800.0,7620.0,53356.0,STX엔진
2019.06.13,7720.0,90.0,7600.0,7750.0,7500.0,86681.0,STX엔진
2019.06.12,7630.0,140.0,7490.0,8670.0,7320.0,1184067.0,STX엔진
2019.06.11,7490.0,180.0,7340.0,7530.0,7270.0,25612.0,STX엔진
2019.06.10,7310.0,20.0,7310.0,7350.0,7230.0,18696.0,STX엔진
2019.06.07,7290.0,110.0,7230.0,7320.0,7210.0,21199.0,STX엔진
2019.06.05,7180.0,20.0,7160.0,7220.0,7120.0,7964.0,STX엔진
2019.06.04,7160.0,80.0,7240.0,7240.0,7080.0,9761.0,STX엔진
2019.06.03,7240.0,60.0,7360.0,7360.0,7150.0,12578.0,STX엔진
2019.05.31,7300.0,20.0,7280.0,7390.0,7200.0,18905.0,STX엔진
2019.05.30,7280.0,140.0,7140.0,7340.0,7140.0,26875.0,STX엔진
2019.05.29,7140.0,110.0,7080.0,7140.0,7030.0,18939.0,STX엔진
2019.05.28,7030.0,20.0,7050.0,7170.0,7030.0,12357.0,STX엔진
2019.05.27,7050.0,80.0,7170.0,7200.0,7030.0,39776.0,STX엔진
2019.05.24,7130.0,70.0,6910.0,7750.0,6880.0,552653.0,STX엔진
2019.05.23,7060.0,40.0,7090.0,7090.0,6890.0,14310.0,STX엔진
2019.05.22,7020.0,240.0,7210.0,7240.0,6800.0,21755.0,STX엔진
2019.05.21,7260.0,30.0,7360.0,7360.0,7150.0,13017.0,STX엔진
2019.05.20,7290.0,90.0,7300.0,7580.0,7200.0,43816.0,STX엔진
2019.05.17,7200.0,100.0,7300.0,7300.0,7150.0,25836.0,STX엔진
2019.05.16,7300.0,210.0,7120.0,7940.0,7120.0,114806.0,STX엔진
2019.05.15,7090.0,70.0,7000.0,7140.0,7000.0,9747.0,STX엔진
2019.05.14,7020.0,50.0,6940.0,7020.0,6900.0,16314.0,STX엔진
2019.05.13,6970.0,30.0,7000.0,7020.0,6940.0,7905.0,STX엔진
2019.05.10,7000.0,30.0,7030.0,7100.0,6910.0,14511.0,STX엔진
2019.05.09,7030.0,90.0,7120.0,7120.0,7020.0,12460.0,STX엔진
2019.05.08,7120.0,30.0,7110.0,7120.0,7040.0,10018.0,STX엔진
2019.05.07,7150.0,110.0,7260.0,7260.0,7110.0,11989.0,STX엔진
2019.05.03,7260.0,60.0,7320.0,7320.0,7220.0,6121.0,STX엔진
2019.05.02,7320.0,90.0,7310.0,7320.0,7200.0,12462.0,STX엔진
2019.04.30,7230.0,20.0,7210.0,7490.0,7170.0,19293.0,STX엔진
2019.04.29,7210.0,90.0,7170.0,7270.0,7120.0,14456.0,STX엔진
2019.04.26,7120.0,20.0,7100.0,7160.0,7020.0,13978.0,STX엔진
2019.04.25,7100.0,40.0,7170.0,7170.0,7040.0,10231.0,STX엔진
2019.04.24,7140.0,20.0,7120.0,7180.0,7070.0,14315.0,STX엔진
2019.04.23,7120.0,40.0,7170.0,7190.0,7080.0,7831.0,STX엔진
2019.04.22,7160.0,10.0,7160.0,7200.0,7070.0,13998.0,STX엔진
2019.04.19,7150.0,70.0,7110.0,7180.0,7070.0,12989.0,STX엔진
2019.04.18,7080.0,190.0,7350.0,7350.0,7020.0,39450.0,STX엔진
2019.04.17,7270.0,10.0,7360.0,7360.0,7210.0,8928.0,STX엔진
2019.04.16,7280.0,60.0,7370.0,7370.0,7260.0,9158.0,STX엔진
2019.04.15,7340.0,20.0,7360.0,7380.0,7300.0,9389.0,STX엔진
2019.04.12,7360.0,70.0,7290.0,7370.0,7270.0,13146.0,STX엔진
2019.04.11,7290.0,60.0,7390.0,7390.0,7290.0,10613.0,STX엔진
2019.04.10,7350.0,20.0,7370.0,7410.0,7290.0,11901.0,STX엔진
2019.04.09,7370.0,60.0,7440.0,7440.0,7370.0,8866.0,STX엔진
2019.04.08,7430.0,30.0,7430.0,7460.0,7310.0,10795.0,STX엔진
2019.04.05,7400.0,40.0,7360.0,7470.0,7290.0,11359.0,STX엔진
2019.04.04,7360.0,20.0,7340.0,7460.0,7300.0,9947.0,STX엔진
2019.04.03,7340.0,60.0,7280.0,7360.0,7140.0,17250.0,STX엔진
2019.04.02,7280.0,70.0,7350.0,7380.0,7200.0,17188.0,STX엔진
2019.04.01,7350.0,130.0,7220.0,7350.0,7180.0,14243.0,STX엔진
2019.03.29,7220.0,90.0,7250.0,7970.0,7050.0,84957.0,STX엔진
2019.03.28,7130.0,50.0,7120.0,7280.0,7120.0,17820.0,STX엔진
2019.03.27,7080.0,10.0,7110.0,7160.0,7040.0,7874.0,STX엔진
2019.03.26,7090.0,20.0,7000.0,7130.0,7000.0,5979.0,STX엔진
2019.03.25,7070.0,70.0,7010.0,7160.0,7010.0,7198.0,STX엔진
2019.03.22,7140.0,30.0,7020.0,7160.0,7020.0,6042.0,STX엔진
2019.03.21,7110.0,10.0,7140.0,7200.0,7030.0,9464.0,STX엔진
2019.03.20,7100.0,40.0,7140.0,7170.0,7040.0,10541.0,STX엔진
2019.03.19,7140.0,10.0,7120.0,7200.0,7120.0,4279.0,STX엔진
2019.03.18,7150.0,50.0,7100.0,7210.0,7080.0,8458.0,STX엔진
2019.03.15,7100.0,0.0,7090.0,7130.0,7020.0,9219.0,STX엔진
2019.03.14,7100.0,90.0,7090.0,7100.0,7050.0,10098.0,STX엔진
2019.03.13,7010.0,80.0,7020.0,7150.0,7000.0,9600.0,STX엔진
2019.03.12,7090.0,20.0,7100.0,7200.0,7060.0,10813.0,STX엔진
2019.03.11,7110.0,30.0,7080.0,7150.0,6960.0,10945.0,STX엔진
2019.03.08,7080.0,10.0,7090.0,7130.0,6950.0,7055.0,STX엔진
2019.03.07,7090.0,100.0,7030.0,7220.0,7030.0,8518.0,STX엔진
2019.03.06,7190.0,0.0,7290.0,7290.0,7120.0,8249.0,STX엔진
2019.03.05,7190.0,10.0,7200.0,7200.0,7130.0,7344.0,STX엔진
2019.03.04,7180.0,50.0,7130.0,7350.0,7130.0,7267.0,STX엔진
2019.02.28,7130.0,220.0,7450.0,7450.0,7100.0,16323.0,STX엔진
2019.02.27,7350.0,0.0,7280.0,7420.0,7280.0,13276.0,STX엔진
2019.02.26,7350.0,20.0,7250.0,7450.0,7240.0,15242.0,STX엔진
2019.02.25,7370.0,130.0,7550.0,7590.0,7360.0,24131.0,STX엔진
2019.02.22,7500.0,110.0,7740.0,7740.0,7450.0,13735.0,STX엔진
2019.02.21,7610.0,140.0,7860.0,7860.0,7600.0,9454.0,STX엔진
2019.02.20,7750.0,160.0,7500.0,7860.0,7500.0,17002.0,STX엔진
2019.02.19,7590.0,120.0,7740.0,7740.0,7400.0,18424.0,STX엔진
2019.02.18,7710.0,160.0,7870.0,7960.0,7660.0,26816.0,STX엔진
2019.02.15,7870.0,30.0,7820.0,7930.0,7710.0,34358.0,STX엔진
2019.02.14,7900.0,350.0,8500.0,8990.0,7660.0,531677.0,STX엔진
2019.02.13,7550.0,290.0,7380.0,7730.0,7370.0,77954.0,STX엔진
2019.02.12,7260.0,120.0,7180.0,7500.0,7150.0,59158.0,STX엔진
2019.02.11,7140.0,10.0,7120.0,7180.0,7020.0,6864.0,STX엔진
2019.02.08,7150.0,50.0,7200.0,7200.0,7130.0,10043.0,STX엔진
2019.02.07,7200.0,40.0,7240.0,7290.0,7160.0,12843.0,STX엔진
2019.02.01,7240.0,40.0,7200.0,7300.0,7170.0,11698.0,STX엔진
2019.01.31,7200.0,0.0,7270.0,7280.0,7050.0,19765.0,STX엔진
2019.01.30,7200.0,90.0,7300.0,7300.0,7150.0,16864.0,STX엔진
2019.01.29,7290.0,0.0,7380.0,7480.0,7190.0,36722.0,STX엔진
2019.01.28,7290.0,60.0,7290.0,7300.0,7180.0,17678.0,STX엔진
2019.01.25,7230.0,130.0,7100.0,7260.0,7100.0,31562.0,STX엔진
2019.01.24,7100.0,30.0,7210.0,7240.0,7060.0,13107.0,STX엔진
2019.01.23,7130.0,170.0,7020.0,7400.0,6960.0,29975.0,STX엔진
2019.01.22,6960.0,210.0,6790.0,7300.0,6780.0,72994.0,STX엔진
2019.01.21,6750.0,0.0,6820.0,6820.0,6630.0,19572.0,STX엔진
2019.01.18,6750.0,10.0,6740.0,6810.0,6620.0,22735.0,STX엔진
2019.01.17,6740.0,90.0,6800.0,7050.0,6620.0,49982.0,STX엔진
2019.01.16,6830.0,130.0,6870.0,7380.0,6500.0,290838.0,STX엔진
2019.01.15,6960.0,580.0,6450.0,7830.0,6320.0,505913.0,STX엔진
2019.01.14,6380.0,210.0,6620.0,6620.0,6380.0,9468.0,STX엔진
2019.01.11,6590.0,40.0,6560.0,6590.0,6490.0,6852.0,STX엔진
2019.01.10,6550.0,0.0,6450.0,6580.0,6450.0,3318.0,STX엔진
2019.01.09,6550.0,20.0,6510.0,6600.0,6480.0,6751.0,STX엔진
2019.01.08,6530.0,80.0,6620.0,6750.0,6480.0,9980.0,STX엔진
2019.01.07,6610.0,150.0,6580.0,6710.0,6450.0,7734.0,STX엔진
2019.01.04,6460.0,0.0,6510.0,6570.0,6400.0,1636.0,STX엔진
2019.01.03,6460.0,240.0,6610.0,6730.0,6420.0,8528.0,STX엔진
2019.01.02,6700.0,50.0,6750.0,6860.0,6670.0,6447.0,STX엔진
2018.12.28,6750.0,140.0,6570.0,6800.0,6570.0,6091.0,STX엔진
2018.12.27,6610.0,80.0,6700.0,6700.0,6520.0,10994.0,STX엔진
2018.12.26,6530.0,140.0,6620.0,6700.0,6360.0,7586.0,STX엔진
2018.12.24,6670.0,220.0,6770.0,6880.0,6320.0,8155.0,STX엔진
2018.12.21,6890.0,270.0,7200.0,7200.0,6830.0,13081.0,STX엔진
2018.12.20,7160.0,190.0,7440.0,7440.0,7100.0,9312.0,STX엔진
2018.12.19,7350.0,210.0,7650.0,7680.0,7250.0,24416.0,STX엔진
2018.12.18,7560.0,10.0,7550.0,7650.0,7490.0,15950.0,STX엔진
2018.12.17,7570.0,140.0,7440.0,7660.0,7340.0,25922.0,STX엔진
2018.12.14,7430.0,430.0,7000.0,7690.0,7000.0,62598.0,STX엔진
2018.12.13,7000.0,250.0,6870.0,7000.0,6700.0,8115.0,STX엔진
2018.12.12,6750.0,220.0,7190.0,7190.0,6670.0,8850.0,STX엔진
2018.12.11,6530.0,230.0,6540.0,6650.0,6500.0,19830.0,STX엔진
2018.12.10,6760.0,70.0,6840.0,6870.0,6500.0,7215.0,STX엔진
2018.12.07,6830.0,20.0,6850.0,6900.0,6800.0,8185.0,STX엔진
2018.12.06,6850.0,80.0,6850.0,6950.0,6820.0,9633.0,STX엔진
2018.12.05,6930.0,40.0,6860.0,7020.0,6860.0,9426.0,STX엔진
2018.12.04,6970.0,50.0,7030.0,7090.0,6970.0,8767.0,STX엔진
2018.12.03,7020.0,40.0,6860.0,7020.0,6860.0,19864.0,STX엔진
2018.11.30,6980.0,60.0,6850.0,7060.0,6800.0,9574.0,STX엔진
2018.11.29,6920.0,50.0,7010.0,7110.0,6870.0,6625.0,STX엔진
2018.11.28,6970.0,50.0,7060.0,7070.0,6830.0,6100.0,STX엔진
2018.11.27,7020.0,20.0,7000.0,7060.0,6970.0,8621.0,STX엔진
2018.11.26,7000.0,140.0,6900.0,7000.0,6780.0,6456.0,STX엔진
