date,close,change_close,open,high,low,volume,company_name
2019.03.22,4480.0,20.0,4515.0,4585.0,4450.0,39125.0,지엔씨에너지
2019.03.21,4500.0,80.0,4590.0,4640.0,4490.0,88471.0,지엔씨에너지
2019.03.20,4580.0,115.0,4680.0,4725.0,4515.0,105845.0,지엔씨에너지
2019.03.19,4695.0,15.0,4700.0,4745.0,4695.0,29936.0,지엔씨에너지
2019.03.18,4710.0,20.0,4750.0,4785.0,4705.0,49569.0,지엔씨에너지
2019.03.15,4730.0,40.0,4650.0,4815.0,4650.0,121178.0,지엔씨에너지
2019.03.14,4690.0,105.0,4570.0,4700.0,4570.0,47705.0,지엔씨에너지
2019.03.13,4585.0,15.0,4580.0,4630.0,4505.0,83321.0,지엔씨에너지
2019.03.12,4570.0,45.0,4610.0,4615.0,4550.0,53272.0,지엔씨에너지
2019.03.11,4525.0,195.0,4700.0,4750.0,4525.0,118660.0,지엔씨에너지
2019.03.08,4720.0,30.0,4750.0,4750.0,4660.0,69202.0,지엔씨에너지
2019.03.07,4750.0,20.0,4725.0,4835.0,4715.0,100339.0,지엔씨에너지
2019.03.06,4730.0,5.0,4780.0,4790.0,4725.0,134545.0,지엔씨에너지
2019.03.05,4735.0,20.0,4760.0,4860.0,4690.0,84659.0,지엔씨에너지
2019.03.04,4755.0,55.0,4720.0,4810.0,4720.0,120249.0,지엔씨에너지
2019.02.28,4700.0,140.0,4825.0,4915.0,4665.0,161679.0,지엔씨에너지
2019.02.27,4840.0,110.0,4920.0,4950.0,4800.0,189038.0,지엔씨에너지
2019.02.26,4950.0,25.0,5000.0,5020.0,4925.0,107612.0,지엔씨에너지
2019.02.25,4975.0,15.0,4935.0,5050.0,4935.0,68410.0,지엔씨에너지
2019.02.22,4960.0,10.0,4900.0,4990.0,4860.0,97301.0,지엔씨에너지
2019.02.21,4950.0,130.0,5070.0,5110.0,4945.0,137307.0,지엔씨에너지
2019.02.20,5080.0,20.0,5100.0,5130.0,5050.0,101547.0,지엔씨에너지
2019.02.19,5100.0,10.0,5100.0,5150.0,5050.0,129221.0,지엔씨에너지
2019.02.18,5110.0,110.0,5090.0,5140.0,5020.0,404348.0,지엔씨에너지
2019.02.15,5000.0,5.0,4995.0,5050.0,4910.0,140594.0,지엔씨에너지
2019.02.14,4995.0,115.0,4895.0,4995.0,4810.0,115009.0,지엔씨에너지
2019.02.13,4880.0,70.0,4970.0,4995.0,4880.0,100004.0,지엔씨에너지
2019.02.12,4950.0,15.0,4955.0,5030.0,4920.0,91482.0,지엔씨에너지
2019.02.11,4965.0,65.0,5040.0,5050.0,4920.0,117393.0,지엔씨에너지
2019.02.08,5030.0,60.0,5040.0,5090.0,5010.0,113578.0,지엔씨에너지
2019.02.07,5090.0,0.0,5130.0,5130.0,4995.0,92641.0,지엔씨에너지
2019.02.01,5090.0,60.0,5080.0,5090.0,4975.0,140114.0,지엔씨에너지
2019.01.31,5030.0,60.0,5060.0,5110.0,4985.0,108536.0,지엔씨에너지
2019.01.30,5090.0,115.0,4980.0,5100.0,4960.0,238056.0,지엔씨에너지
2019.01.29,4975.0,10.0,4980.0,4990.0,4930.0,128940.0,지엔씨에너지
2019.01.28,4965.0,40.0,4990.0,4995.0,4890.0,190962.0,지엔씨에너지
2019.01.25,4925.0,35.0,4980.0,5030.0,4920.0,207518.0,지엔씨에너지
2019.01.24,4960.0,10.0,5110.0,5150.0,4880.0,402219.0,지엔씨에너지
2019.01.23,4950.0,140.0,4765.0,5000.0,4760.0,280144.0,지엔씨에너지
2019.01.22,4810.0,65.0,4875.0,4895.0,4810.0,193339.0,지엔씨에너지
2019.01.21,4875.0,25.0,4850.0,4950.0,4775.0,213996.0,지엔씨에너지
2019.01.18,4850.0,200.0,4655.0,4970.0,4610.0,596619.0,지엔씨에너지
2019.01.17,4650.0,80.0,4790.0,4870.0,4650.0,206765.0,지엔씨에너지
2019.01.16,4730.0,115.0,4660.0,4800.0,4595.0,335618.0,지엔씨에너지
2019.01.15,4615.0,5.0,4615.0,4710.0,4585.0,187933.0,지엔씨에너지
2019.01.14,4610.0,65.0,4745.0,4745.0,4585.0,181107.0,지엔씨에너지
2019.01.11,4675.0,90.0,4615.0,4710.0,4565.0,197349.0,지엔씨에너지
2019.01.10,4585.0,15.0,4635.0,4680.0,4525.0,140459.0,지엔씨에너지
2019.01.09,4600.0,30.0,4680.0,4775.0,4530.0,301114.0,지엔씨에너지
2019.01.08,4630.0,35.0,4600.0,4670.0,4510.0,283698.0,지엔씨에너지
2019.01.07,4595.0,195.0,4420.0,4830.0,4405.0,744110.0,지엔씨에너지
2019.01.04,4400.0,55.0,4450.0,4450.0,4280.0,199431.0,지엔씨에너지
2019.01.03,4455.0,5.0,4480.0,4640.0,4330.0,491591.0,지엔씨에너지
2019.01.02,4450.0,0.0,4505.0,4550.0,4400.0,291931.0,지엔씨에너지
2018.12.28,4450.0,45.0,4410.0,4460.0,4250.0,204167.0,지엔씨에너지
2018.12.27,4405.0,65.0,4495.0,4640.0,4350.0,568339.0,지엔씨에너지
2018.12.26,4470.0,225.0,4200.0,4570.0,4200.0,818014.0,지엔씨에너지
2018.12.24,4245.0,20.0,4170.0,4320.0,4080.0,178145.0,지엔씨에너지
2018.12.21,4225.0,155.0,4380.0,4475.0,4225.0,259118.0,지엔씨에너지
2018.12.20,4380.0,120.0,4290.0,4475.0,4205.0,335612.0,지엔씨에너지
2018.12.19,4260.0,160.0,4520.0,4540.0,4245.0,583925.0,지엔씨에너지
2018.12.18,4420.0,0.0,4330.0,4420.0,4160.0,351623.0,지엔씨에너지
2018.12.17,4420.0,115.0,4370.0,4510.0,4235.0,1039291.0,지엔씨에너지
2018.12.14,4305.0,490.0,3930.0,4515.0,3930.0,3560437.0,지엔씨에너지
2018.12.13,3815.0,65.0,3730.0,3855.0,3730.0,30003.0,지엔씨에너지
2018.12.12,3750.0,50.0,3820.0,3820.0,3700.0,31327.0,지엔씨에너지
2018.12.11,3700.0,230.0,3930.0,3935.0,3650.0,129803.0,지엔씨에너지
2018.12.10,3930.0,65.0,3955.0,4000.0,3875.0,40752.0,지엔씨에너지
2018.12.07,3995.0,55.0,3980.0,4010.0,3910.0,37973.0,지엔씨에너지
2018.12.06,3940.0,105.0,4030.0,4075.0,3930.0,67484.0,지엔씨에너지
2018.12.05,4045.0,85.0,4000.0,4085.0,3955.0,55354.0,지엔씨에너지
2018.12.04,4130.0,90.0,4040.0,4145.0,4020.0,76288.0,지엔씨에너지
2018.12.03,4040.0,65.0,4015.0,4070.0,3995.0,71471.0,지엔씨에너지
2018.11.30,3975.0,15.0,3930.0,4000.0,3930.0,26405.0,지엔씨에너지
2018.11.29,3960.0,25.0,4010.0,4035.0,3915.0,65493.0,지엔씨에너지
2018.11.28,3985.0,50.0,3970.0,3985.0,3925.0,30717.0,지엔씨에너지
2018.11.27,3935.0,5.0,3950.0,3970.0,3910.0,37641.0,지엔씨에너지
2018.11.26,3940.0,80.0,3875.0,3950.0,3870.0,56965.0,지엔씨에너지
