date,close,change_close,open,high,low,volume,company_name
2019.03.26,93100.0,1400.0,92500.0,93700.0,91600.0,82129.0,금호석유화학
2019.03.25,91700.0,1400.0,91500.0,92100.0,90700.0,123026.0,금호석유화학
2019.03.22,93100.0,400.0,93700.0,95200.0,92300.0,108690.0,금호석유화학
2019.03.21,93500.0,2200.0,95000.0,95400.0,93100.0,118744.0,금호석유화학
2019.03.20,95700.0,700.0,94800.0,96100.0,93300.0,119219.0,금호석유화학
2019.03.19,95000.0,4000.0,99000.0,99400.0,94600.0,178702.0,금호석유화학
2019.03.18,99000.0,1500.0,101000.0,101500.0,97600.0,139602.0,금호석유화학
2019.03.15,100500.0,4100.0,95900.0,101000.0,95500.0,202474.0,금호석유화학
2019.03.14,96400.0,600.0,96900.0,98200.0,95800.0,140086.0,금호석유화학
2019.03.13,95800.0,800.0,95500.0,96800.0,94400.0,77296.0,금호석유화학
2019.03.12,95000.0,400.0,95400.0,97900.0,95000.0,87329.0,금호석유화학
2019.03.11,95400.0,1800.0,96900.0,98700.0,94000.0,216066.0,금호석유화학
2019.03.08,93600.0,900.0,91600.0,94000.0,90300.0,103647.0,금호석유화학
2019.03.07,92700.0,1900.0,94500.0,95300.0,92300.0,94329.0,금호석유화학
2019.03.06,94600.0,1800.0,96400.0,96400.0,94000.0,118162.0,금호석유화학
2019.03.05,96400.0,1000.0,97400.0,97800.0,95000.0,74810.0,금호석유화학
2019.03.04,97400.0,1700.0,97000.0,101000.0,97000.0,229351.0,금호석유화학
2019.02.28,95700.0,2600.0,98300.0,98400.0,95700.0,142134.0,금호석유화학
2019.02.27,98300.0,200.0,98300.0,98800.0,97000.0,89088.0,금호석유화학
2019.02.26,98500.0,1000.0,99400.0,99500.0,97000.0,140651.0,금호석유화학
2019.02.25,99500.0,3900.0,96400.0,100500.0,96300.0,233946.0,금호석유화학
2019.02.22,95600.0,100.0,95100.0,96300.0,94400.0,79381.0,금호석유화학
2019.02.21,95700.0,1300.0,96800.0,98400.0,95400.0,173317.0,금호석유화학
2019.02.20,97000.0,7100.0,92800.0,97700.0,92500.0,466078.0,금호석유화학
2019.02.19,89900.0,2200.0,87500.0,90100.0,86500.0,212167.0,금호석유화학
2019.02.18,87700.0,2100.0,85700.0,88000.0,85600.0,230875.0,금호석유화학
2019.02.15,85600.0,900.0,86000.0,86000.0,84900.0,84021.0,금호석유화학
2019.02.14,86500.0,1500.0,85000.0,86500.0,84600.0,113923.0,금호석유화학
2019.02.13,85000.0,100.0,85000.0,85400.0,84100.0,103445.0,금호석유화학
2019.02.12,84900.0,700.0,84500.0,85200.0,83500.0,110461.0,금호석유화학
2019.02.11,84200.0,300.0,85400.0,85500.0,83100.0,102710.0,금호석유화학
2019.02.08,84500.0,2000.0,86300.0,86400.0,84200.0,130469.0,금호석유화학
2019.02.07,86500.0,3800.0,89700.0,89700.0,85100.0,203199.0,금호석유화학
2019.02.01,90300.0,300.0,89900.0,90700.0,89400.0,106597.0,금호석유화학
2019.01.31,90000.0,300.0,90700.0,91700.0,88700.0,142679.0,금호석유화학
2019.01.30,90300.0,500.0,90700.0,90700.0,89000.0,105071.0,금호석유화학
2019.01.29,89800.0,100.0,90300.0,91200.0,89700.0,102850.0,금호석유화학
2019.01.28,89900.0,400.0,90400.0,90500.0,89300.0,77327.0,금호석유화학
2019.01.25,90300.0,1700.0,87800.0,91400.0,87800.0,121625.0,금호석유화학
2019.01.24,88600.0,800.0,88700.0,89800.0,87300.0,109191.0,금호석유화학
2019.01.23,89400.0,500.0,89100.0,90400.0,88700.0,91162.0,금호석유화학
2019.01.22,88900.0,900.0,89900.0,90300.0,88500.0,84523.0,금호석유화학
2019.01.21,89800.0,1600.0,89000.0,90900.0,88600.0,182446.0,금호석유화학
2019.01.18,88200.0,300.0,88700.0,89500.0,87700.0,86492.0,금호석유화학
2019.01.17,87900.0,400.0,88300.0,89200.0,87800.0,88827.0,금호석유화학
2019.01.16,88300.0,800.0,89100.0,90200.0,88100.0,136128.0,금호석유화학
2019.01.15,89100.0,0.0,89600.0,89600.0,88200.0,101049.0,금호석유화학
2019.01.14,89100.0,1900.0,90000.0,90700.0,87800.0,86926.0,금호석유화학
2019.01.11,91000.0,2700.0,87900.0,91400.0,87800.0,138227.0,금호석유화학
2019.01.10,88300.0,400.0,88700.0,89200.0,86800.0,153269.0,금호석유화학
2019.01.09,88700.0,0.0,88500.0,89900.0,87900.0,123137.0,금호석유화학
2019.01.08,88700.0,1700.0,90400.0,90400.0,88200.0,100904.0,금호석유화학
2019.01.07,90400.0,8700.0,84700.0,92000.0,84600.0,349107.0,금호석유화학
2019.01.04,81700.0,2800.0,84300.0,84300.0,80700.0,110424.0,금호석유화학
2019.01.03,84500.0,100.0,84300.0,85000.0,82200.0,111908.0,금호석유화학
2019.01.02,84400.0,2900.0,87000.0,87900.0,83700.0,103963.0,금호석유화학
2018.12.28,87300.0,1700.0,85200.0,88200.0,85200.0,61978.0,금호석유화학
2018.12.27,85600.0,200.0,84600.0,86400.0,84600.0,39674.0,금호석유화학
2018.12.26,85400.0,800.0,84600.0,86500.0,84500.0,48757.0,금호석유화학
2018.12.24,86200.0,400.0,86800.0,86900.0,85000.0,73854.0,금호석유화학
2018.12.21,86600.0,0.0,85100.0,87100.0,84200.0,72377.0,금호석유화학
2018.12.20,86600.0,1800.0,84800.0,87300.0,84400.0,108058.0,금호석유화학
2018.12.19,84800.0,700.0,85500.0,85600.0,83600.0,126185.0,금호석유화학
2018.12.18,85500.0,0.0,84900.0,85900.0,83400.0,80226.0,금호석유화학
2018.12.17,85500.0,1800.0,83700.0,86100.0,83300.0,75141.0,금호석유화학
2018.12.14,83700.0,1300.0,85400.0,86200.0,83600.0,86290.0,금호석유화학
2018.12.13,85000.0,1600.0,83500.0,85600.0,83500.0,138146.0,금호석유화학
2018.12.12,83400.0,400.0,84000.0,84200.0,82100.0,124095.0,금호석유화학
2018.12.11,83800.0,700.0,84400.0,85200.0,83200.0,79114.0,금호석유화학
2018.12.10,83100.0,5300.0,86800.0,87200.0,81800.0,188085.0,금호석유화학
2018.12.07,88400.0,0.0,89000.0,89200.0,87900.0,66793.0,금호석유화학
2018.12.06,88400.0,1700.0,90100.0,90700.0,87800.0,94707.0,금호석유화학
2018.12.05,90100.0,3200.0,91500.0,92400.0,89800.0,120589.0,금호석유화학
2018.12.04,93300.0,200.0,92700.0,95900.0,91800.0,157828.0,금호석유화학
2018.12.03,93100.0,900.0,92400.0,93700.0,90600.0,152970.0,금호석유화학
2018.11.30,92200.0,3500.0,88700.0,93500.0,88300.0,225441.0,금호석유화학
2018.11.29,88700.0,400.0,90000.0,90100.0,88200.0,80046.0,금호석유화학
2018.11.28,89100.0,800.0,88500.0,89900.0,88300.0,76940.0,금호석유화학
2018.11.27,88300.0,100.0,88300.0,88900.0,87700.0,76137.0,금호석유화학
2018.11.26,88200.0,700.0,88900.0,89600.0,87300.0,77417.0,금호석유화학
