date,close,change_close,open,high,low,volume,company_name
2019.05.02,622000.0,8000.0,625000.0,628000.0,621000.0,1702.0,롯데푸드
2019.04.30,630000.0,1000.0,630000.0,631000.0,625000.0,2184.0,롯데푸드
2019.04.29,629000.0,5000.0,621000.0,629000.0,621000.0,730.0,롯데푸드
2019.04.26,624000.0,1000.0,627000.0,628000.0,620000.0,1037.0,롯데푸드
2019.04.25,623000.0,0.0,624000.0,629000.0,620000.0,1329.0,롯데푸드
2019.04.24,623000.0,2000.0,624000.0,628000.0,617000.0,2458.0,롯데푸드
2019.04.23,625000.0,4000.0,628000.0,631000.0,622000.0,1285.0,롯데푸드
2019.04.22,629000.0,7000.0,623000.0,630000.0,620000.0,1376.0,롯데푸드
2019.04.19,622000.0,4000.0,628000.0,634000.0,622000.0,1692.0,롯데푸드
2019.04.18,626000.0,10000.0,636000.0,636000.0,626000.0,2789.0,롯데푸드
2019.04.17,636000.0,4000.0,639000.0,639000.0,635000.0,1582.0,롯데푸드
2019.04.16,640000.0,2000.0,639000.0,643000.0,638000.0,802.0,롯데푸드
2019.04.15,642000.0,2000.0,640000.0,644000.0,640000.0,1356.0,롯데푸드
2019.04.12,640000.0,1000.0,642000.0,649000.0,636000.0,2096.0,롯데푸드
2019.04.11,641000.0,1000.0,641000.0,647000.0,638000.0,1785.0,롯데푸드
2019.04.10,642000.0,4000.0,637000.0,644000.0,637000.0,1220.0,롯데푸드
2019.04.09,638000.0,1000.0,637000.0,643000.0,636000.0,1429.0,롯데푸드
2019.04.08,637000.0,2000.0,639000.0,642000.0,635000.0,1771.0,롯데푸드
2019.04.05,639000.0,2000.0,638000.0,641000.0,637000.0,1162.0,롯데푸드
2019.04.04,637000.0,0.0,641000.0,644000.0,636000.0,1569.0,롯데푸드
2019.04.03,637000.0,1000.0,634000.0,639000.0,633000.0,1436.0,롯데푸드
2019.04.02,638000.0,3000.0,640000.0,646000.0,636000.0,1180.0,롯데푸드
2019.04.01,641000.0,6000.0,637000.0,653000.0,637000.0,1086.0,롯데푸드
2019.03.29,635000.0,0.0,638000.0,647000.0,635000.0,1456.0,롯데푸드
2019.03.28,635000.0,17000.0,647000.0,656000.0,634000.0,2698.0,롯데푸드
2019.03.27,652000.0,6000.0,660000.0,666000.0,651000.0,1223.0,롯데푸드
2019.03.26,658000.0,1000.0,655000.0,666000.0,654000.0,1126.0,롯데푸드
2019.03.25,657000.0,3000.0,656000.0,669000.0,647000.0,2050.0,롯데푸드
2019.03.22,654000.0,13000.0,667000.0,682000.0,652000.0,2474.0,롯데푸드
2019.03.21,667000.0,13000.0,679000.0,680000.0,662000.0,2619.0,롯데푸드
2019.03.20,680000.0,3000.0,681000.0,684000.0,673000.0,1666.0,롯데푸드
2019.03.19,683000.0,12000.0,695000.0,695000.0,680000.0,1569.0,롯데푸드
2019.03.18,695000.0,7000.0,691000.0,698000.0,687000.0,1408.0,롯데푸드
2019.03.15,688000.0,8000.0,680000.0,707000.0,680000.0,3628.0,롯데푸드
2019.03.14,680000.0,10000.0,675000.0,684000.0,670000.0,3158.0,롯데푸드
2019.03.13,670000.0,2000.0,668000.0,674000.0,666000.0,1950.0,롯데푸드
2019.03.12,672000.0,0.0,673000.0,677000.0,668000.0,1222.0,롯데푸드
2019.03.11,672000.0,9000.0,662000.0,672000.0,656000.0,1499.0,롯데푸드
2019.03.08,663000.0,10000.0,673000.0,677000.0,660000.0,1484.0,롯데푸드
2019.03.07,673000.0,6000.0,673000.0,676000.0,662000.0,1977.0,롯데푸드
2019.03.06,667000.0,6000.0,664000.0,672000.0,655000.0,2062.0,롯데푸드
2019.03.05,661000.0,4000.0,665000.0,665000.0,657000.0,1659.0,롯데푸드
2019.03.04,665000.0,6000.0,659000.0,671000.0,659000.0,1732.0,롯데푸드
2019.02.28,659000.0,5000.0,666000.0,675000.0,659000.0,1952.0,롯데푸드
2019.02.27,664000.0,1000.0,661000.0,666000.0,651000.0,2139.0,롯데푸드
2019.02.26,663000.0,14000.0,677000.0,678000.0,663000.0,1336.0,롯데푸드
2019.02.25,677000.0,14000.0,670000.0,680000.0,666000.0,1937.0,롯데푸드
2019.02.22,663000.0,7000.0,657000.0,676000.0,655000.0,3839.0,롯데푸드
2019.02.21,656000.0,3000.0,653000.0,659000.0,649000.0,1480.0,롯데푸드
2019.02.20,653000.0,9000.0,645000.0,656000.0,639000.0,2914.0,롯데푸드
2019.02.19,644000.0,2000.0,639000.0,645000.0,637000.0,1363.0,롯데푸드
2019.02.18,642000.0,2000.0,641000.0,646000.0,633000.0,2034.0,롯데푸드
2019.02.15,640000.0,4000.0,644000.0,649000.0,631000.0,1681.0,롯데푸드
2019.02.14,644000.0,5000.0,637000.0,644000.0,636000.0,1673.0,롯데푸드
2019.02.13,639000.0,0.0,639000.0,642000.0,636000.0,1981.0,롯데푸드
2019.02.12,639000.0,4000.0,638000.0,642000.0,637000.0,1168.0,롯데푸드
2019.02.11,635000.0,3000.0,641000.0,641000.0,634000.0,1878.0,롯데푸드
2019.02.08,638000.0,1000.0,639000.0,644000.0,635000.0,1324.0,롯데푸드
2019.02.07,639000.0,2000.0,637000.0,644000.0,632000.0,2201.0,롯데푸드
2019.02.01,637000.0,3000.0,635000.0,642000.0,635000.0,1807.0,롯데푸드
2019.01.31,640000.0,0.0,630000.0,641000.0,630000.0,3161.0,롯데푸드
2019.01.30,640000.0,1000.0,642000.0,642000.0,633000.0,1967.0,롯데푸드
2019.01.29,639000.0,0.0,639000.0,643000.0,633000.0,2274.0,롯데푸드
2019.01.28,639000.0,7000.0,650000.0,650000.0,637000.0,3928.0,롯데푸드
2019.01.25,646000.0,0.0,643000.0,651000.0,640000.0,2494.0,롯데푸드
2019.01.24,646000.0,16000.0,654000.0,656000.0,645000.0,2216.0,롯데푸드
2019.01.23,662000.0,26000.0,636000.0,664000.0,636000.0,2822.0,롯데푸드
2019.01.22,636000.0,6000.0,642000.0,647000.0,636000.0,1583.0,롯데푸드
2019.01.21,642000.0,1000.0,645000.0,657000.0,638000.0,1871.0,롯데푸드
2019.01.18,641000.0,2000.0,642000.0,645000.0,631000.0,2767.0,롯데푸드
2019.01.17,639000.0,12000.0,655000.0,657000.0,639000.0,3090.0,롯데푸드
2019.01.16,651000.0,13000.0,662000.0,666000.0,651000.0,2604.0,롯데푸드
2019.01.15,664000.0,0.0,667000.0,677000.0,664000.0,2663.0,롯데푸드
2019.01.14,664000.0,11000.0,670000.0,676000.0,662000.0,2332.0,롯데푸드
2019.01.11,675000.0,8000.0,681000.0,685000.0,674000.0,2857.0,롯데푸드
2019.01.10,683000.0,18000.0,694000.0,700000.0,680000.0,2508.0,롯데푸드
2019.01.09,701000.0,31000.0,728000.0,732000.0,700000.0,2382.0,롯데푸드
2019.01.08,732000.0,6000.0,745000.0,745000.0,726000.0,986.0,롯데푸드
2019.01.07,726000.0,21000.0,713000.0,740000.0,707000.0,2437.0,롯데푸드
2019.01.04,705000.0,35000.0,669000.0,710000.0,669000.0,3162.0,롯데푸드
2019.01.03,670000.0,31000.0,693000.0,712000.0,670000.0,1849.0,롯데푸드
2019.01.02,701000.0,8000.0,702000.0,714000.0,685000.0,1263.0,롯데푸드
2018.12.28,709000.0,8000.0,731000.0,731000.0,705000.0,906.0,롯데푸드
2018.12.27,717000.0,12000.0,691000.0,731000.0,679000.0,2033.0,롯데푸드
2018.12.26,705000.0,14000.0,705000.0,720000.0,695000.0,1371.0,롯데푸드
2018.12.24,719000.0,2000.0,721000.0,725000.0,708000.0,675.0,롯데푸드
2018.12.21,721000.0,5000.0,719000.0,728000.0,713000.0,1526.0,롯데푸드
2018.12.20,716000.0,1000.0,720000.0,723000.0,703000.0,1367.0,롯데푸드
2018.12.19,715000.0,11000.0,734000.0,734000.0,705000.0,1145.0,롯데푸드
2018.12.18,726000.0,2000.0,730000.0,731000.0,713000.0,1055.0,롯데푸드
2018.12.17,724000.0,20000.0,718000.0,730000.0,702000.0,1908.0,롯데푸드
2018.12.14,704000.0,19000.0,690000.0,709000.0,678000.0,1698.0,롯데푸드
2018.12.13,685000.0,1000.0,680000.0,702000.0,678000.0,2843.0,롯데푸드
2018.12.12,686000.0,14000.0,679000.0,688000.0,662000.0,1438.0,롯데푸드
2018.12.11,672000.0,13000.0,671000.0,691000.0,671000.0,1716.0,롯데푸드
2018.12.10,685000.0,19000.0,657000.0,685000.0,654000.0,1227.0,롯데푸드
2018.12.07,666000.0,16000.0,683000.0,693000.0,665000.0,1481.0,롯데푸드
2018.12.06,682000.0,9000.0,682000.0,685000.0,671000.0,1260.0,롯데푸드
2018.12.05,673000.0,0.0,680000.0,680000.0,666000.0,876.0,롯데푸드
2018.12.04,673000.0,18000.0,687000.0,695000.0,671000.0,1802.0,롯데푸드
2018.12.03,691000.0,14000.0,676000.0,695000.0,669000.0,1888.0,롯데푸드
2018.11.30,677000.0,20000.0,658000.0,677000.0,653000.0,1752.0,롯데푸드
2018.11.29,657000.0,16000.0,673000.0,676000.0,657000.0,1313.0,롯데푸드
2018.11.28,673000.0,6000.0,674000.0,675000.0,660000.0,906.0,롯데푸드
2018.11.27,667000.0,26000.0,685000.0,693000.0,666000.0,1446.0,롯데푸드
2018.11.26,693000.0,33000.0,656000.0,695000.0,656000.0,1625.0,롯데푸드
