date,close,change_close,open,high,low,volume,company_name
2019.08.12,2925.0,70.0,2795.0,2925.0,2795.0,66780.0,이엠넷
2019.08.09,2855.0,5.0,2855.0,2890.0,2815.0,43704.0,이엠넷
2019.08.08,2850.0,100.0,2795.0,2855.0,2765.0,49397.0,이엠넷
2019.08.07,2750.0,30.0,2735.0,2780.0,2705.0,75847.0,이엠넷
2019.08.06,2720.0,220.0,2750.0,2875.0,2665.0,124238.0,이엠넷
2019.08.05,2940.0,45.0,2820.0,2940.0,2705.0,215716.0,이엠넷
2019.08.02,2985.0,35.0,2910.0,3040.0,2880.0,49451.0,이엠넷
2019.08.01,2950.0,70.0,3040.0,3065.0,2940.0,50036.0,이엠넷
2019.07.31,3020.0,75.0,2880.0,3060.0,2805.0,92293.0,이엠넷
2019.07.30,2945.0,75.0,2790.0,2960.0,2790.0,66661.0,이엠넷
2019.07.29,2870.0,195.0,3025.0,3055.0,2825.0,196221.0,이엠넷
2019.07.26,3065.0,60.0,2970.0,3095.0,2970.0,38398.0,이엠넷
2019.07.25,3005.0,90.0,3050.0,3090.0,3005.0,61163.0,이엠넷
2019.07.24,3095.0,5.0,3120.0,3200.0,3050.0,49051.0,이엠넷
2019.07.23,3100.0,105.0,3205.0,3235.0,3100.0,58863.0,이엠넷
2019.07.22,3205.0,50.0,3185.0,3270.0,3185.0,43213.0,이엠넷
2019.07.19,3255.0,65.0,3150.0,3280.0,3150.0,42350.0,이엠넷
2019.07.18,3190.0,75.0,3210.0,3265.0,3105.0,88919.0,이엠넷
2019.07.17,3265.0,60.0,3205.0,3265.0,3020.0,181295.0,이엠넷
2019.07.16,3205.0,105.0,3335.0,3335.0,3200.0,121645.0,이엠넷
2019.07.15,3310.0,105.0,3420.0,3420.0,3275.0,93408.0,이엠넷
2019.07.12,3415.0,70.0,3320.0,3440.0,3270.0,125373.0,이엠넷
2019.07.11,3345.0,105.0,3290.0,3350.0,3200.0,92279.0,이엠넷
2019.07.10,3240.0,80.0,3130.0,3265.0,3130.0,128028.0,이엠넷
2019.07.09,3160.0,30.0,3190.0,3280.0,3135.0,113716.0,이엠넷
2019.07.08,3190.0,150.0,3330.0,3375.0,3155.0,298825.0,이엠넷
2019.07.05,3340.0,10.0,3400.0,3440.0,3320.0,107152.0,이엠넷
2019.07.04,3350.0,60.0,3410.0,3465.0,3270.0,229861.0,이엠넷
2019.07.03,3410.0,40.0,3425.0,3525.0,3385.0,321889.0,이엠넷
2019.07.02,3370.0,20.0,3415.0,3530.0,3345.0,499433.0,이엠넷
2019.07.01,3350.0,750.0,4200.0,4200.0,3350.0,1981584.0,이엠넷
2019.06.28,4100.0,230.0,3870.0,4100.0,3850.0,392044.0,이엠넷
2019.06.27,3870.0,0.0,3870.0,3985.0,3820.0,209308.0,이엠넷
2019.06.26,3870.0,50.0,3890.0,4020.0,3870.0,284030.0,이엠넷
2019.06.25,3920.0,15.0,3870.0,3980.0,3850.0,257986.0,이엠넷
2019.06.24,3905.0,30.0,3940.0,4150.0,3855.0,844109.0,이엠넷
2019.06.21,3935.0,80.0,3970.0,4060.0,3935.0,367602.0,이엠넷
2019.06.20,4015.0,35.0,4080.0,4115.0,3990.0,497030.0,이엠넷
2019.06.19,4050.0,110.0,3940.0,4095.0,3885.0,1071186.0,이엠넷
2019.06.18,3940.0,60.0,3885.0,4050.0,3830.0,862565.0,이엠넷
2019.06.17,3880.0,155.0,3900.0,4270.0,3750.0,4872489.0,이엠넷
2019.06.14,3725.0,165.0,3560.0,3730.0,3475.0,737758.0,이엠넷
2019.06.13,3560.0,195.0,3365.0,3560.0,3340.0,448380.0,이엠넷
2019.06.12,3365.0,5.0,3350.0,3425.0,3300.0,179711.0,이엠넷
2019.06.11,3360.0,180.0,3220.0,3405.0,3180.0,438609.0,이엠넷
2019.06.10,3180.0,40.0,3240.0,3250.0,3170.0,220194.0,이엠넷
2019.06.07,3220.0,5.0,3255.0,3255.0,3175.0,187749.0,이엠넷
2019.06.05,3225.0,130.0,3150.0,3255.0,3085.0,188242.0,이엠넷
2019.06.04,3095.0,10.0,3105.0,3140.0,3035.0,68356.0,이엠넷
2019.06.03,3085.0,45.0,3145.0,3145.0,3060.0,146331.0,이엠넷
2019.05.31,3130.0,205.0,3015.0,3140.0,2980.0,397240.0,이엠넷
2019.05.30,2925.0,105.0,3000.0,3045.0,2925.0,254707.0,이엠넷
2019.05.29,3030.0,90.0,3155.0,3225.0,2995.0,290547.0,이엠넷
2019.05.28,3120.0,40.0,3080.0,3150.0,3060.0,158919.0,이엠넷
2019.05.27,3080.0,135.0,3250.0,3300.0,3060.0,255194.0,이엠넷
2019.05.24,3215.0,40.0,3250.0,3290.0,3150.0,278791.0,이엠넷
2019.05.23,3255.0,145.0,3465.0,3465.0,3250.0,321704.0,이엠넷
2019.05.22,3400.0,75.0,3350.0,3445.0,3315.0,264813.0,이엠넷
2019.05.21,3325.0,10.0,3300.0,3425.0,3270.0,374608.0,이엠넷
2019.05.20,3315.0,275.0,3590.0,3620.0,3315.0,690729.0,이엠넷
2019.05.17,3590.0,50.0,3600.0,3750.0,3530.0,593129.0,이엠넷
2019.05.16,3540.0,160.0,3700.0,3750.0,3490.0,660620.0,이엠넷
2019.05.15,3700.0,160.0,3590.0,3740.0,3525.0,793041.0,이엠넷
2019.05.14,3540.0,0.0,3440.0,3650.0,3390.0,620271.0,이엠넷
2019.05.13,3540.0,150.0,3690.0,3850.0,3450.0,1207940.0,이엠넷
2019.05.10,3690.0,190.0,3535.0,3695.0,3350.0,2344936.0,이엠넷
2019.05.09,3500.0,40.0,3545.0,3760.0,3415.0,3733190.0,이엠넷
2019.05.08,3460.0,340.0,3070.0,3500.0,3070.0,3082195.0,이엠넷
2019.05.07,3120.0,25.0,3090.0,3125.0,3055.0,221152.0,이엠넷
2019.05.03,3145.0,15.0,3155.0,3165.0,3085.0,210647.0,이엠넷
2019.05.02,3160.0,75.0,3085.0,3170.0,3045.0,483871.0,이엠넷
2019.04.30,3085.0,10.0,3095.0,3150.0,3020.0,498363.0,이엠넷
2019.04.29,3095.0,55.0,3040.0,3160.0,3020.0,706985.0,이엠넷
2019.04.26,3040.0,80.0,3000.0,3120.0,2960.0,892645.0,이엠넷
2019.04.25,2960.0,0.0,2950.0,3030.0,2910.0,771073.0,이엠넷
2019.04.24,2960.0,160.0,2800.0,3015.0,2770.0,708117.0,이엠넷
2019.04.23,2800.0,100.0,2950.0,2950.0,2770.0,252302.0,이엠넷
2019.04.22,2900.0,55.0,2830.0,2950.0,2830.0,241611.0,이엠넷
2019.04.19,2845.0,140.0,2705.0,2915.0,2705.0,383625.0,이엠넷
2019.04.18,2705.0,135.0,2800.0,2900.0,2690.0,354595.0,이엠넷
2019.04.17,2840.0,55.0,2895.0,2935.0,2805.0,344577.0,이엠넷
2019.04.16,2895.0,65.0,2980.0,3015.0,2835.0,449470.0,이엠넷
2019.04.15,2960.0,20.0,2925.0,3015.0,2915.0,363700.0,이엠넷
2019.04.12,2940.0,65.0,3010.0,3060.0,2940.0,398642.0,이엠넷
2019.04.11,3005.0,125.0,2880.0,3060.0,2880.0,711708.0,이엠넷
2019.04.10,2880.0,10.0,2870.0,2930.0,2790.0,513299.0,이엠넷
2019.04.09,2870.0,245.0,3150.0,3235.0,2815.0,1475045.0,이엠넷
2019.04.08,3115.0,60.0,3040.0,3115.0,2965.0,714390.0,이엠넷
2019.04.05,3055.0,10.0,3180.0,3300.0,2990.0,1508127.0,이엠넷
2019.04.04,3065.0,170.0,2900.0,3290.0,2895.0,3496798.0,이엠넷
2019.04.03,2895.0,30.0,2930.0,2960.0,2880.0,243314.0,이엠넷
2019.04.02,2925.0,70.0,2860.0,2960.0,2830.0,278446.0,이엠넷
2019.04.01,2855.0,45.0,2860.0,2920.0,2840.0,293444.0,이엠넷
2019.03.29,2810.0,15.0,2790.0,2880.0,2760.0,318137.0,이엠넷
2019.03.28,2795.0,135.0,2950.0,2995.0,2780.0,483926.0,이엠넷
2019.03.27,2930.0,50.0,2900.0,3005.0,2850.0,752170.0,이엠넷
2019.03.26,2880.0,35.0,2895.0,2960.0,2850.0,470827.0,이엠넷
2019.03.25,2845.0,220.0,2995.0,3010.0,2830.0,704963.0,이엠넷
2019.03.22,3065.0,85.0,2995.0,3120.0,2960.0,972763.0,이엠넷
2019.03.21,2980.0,90.0,3130.0,3150.0,2945.0,824093.0,이엠넷
2019.03.20,3070.0,100.0,3135.0,3170.0,3000.0,845911.0,이엠넷
2019.03.19,3170.0,160.0,2990.0,3195.0,2935.0,2280578.0,이엠넷
2019.03.18,3010.0,120.0,3130.0,3210.0,2970.0,2020591.0,이엠넷
2019.03.15,3130.0,80.0,3180.0,3275.0,3050.0,1811715.0,이엠넷
2019.03.14,3210.0,280.0,3040.0,3370.0,2905.0,8320901.0,이엠넷
2019.03.13,2930.0,590.0,2340.0,3020.0,2340.0,8451016.0,이엠넷
2019.03.12,2340.0,120.0,2255.0,2385.0,2220.0,110828.0,이엠넷
2019.03.11,2220.0,45.0,2235.0,2270.0,2200.0,46216.0,이엠넷
2019.03.08,2265.0,25.0,2305.0,2305.0,2215.0,80917.0,이엠넷
2019.03.07,2290.0,30.0,2320.0,2335.0,2280.0,71223.0,이엠넷
2019.03.06,2320.0,15.0,2350.0,2350.0,2290.0,79078.0,이엠넷
2019.03.05,2335.0,65.0,2395.0,2395.0,2250.0,112522.0,이엠넷
2019.03.04,2400.0,75.0,2325.0,2410.0,2325.0,154205.0,이엠넷
2019.02.28,2325.0,100.0,2430.0,2435.0,2315.0,99377.0,이엠넷
2019.02.27,2425.0,5.0,2425.0,2455.0,2380.0,111604.0,이엠넷
2019.02.26,2420.0,10.0,2420.0,2425.0,2400.0,47479.0,이엠넷
2019.02.25,2410.0,15.0,2415.0,2455.0,2395.0,146947.0,이엠넷
2019.02.22,2395.0,5.0,2390.0,2410.0,2375.0,36512.0,이엠넷
2019.02.21,2390.0,0.0,2390.0,2430.0,2370.0,27775.0,이엠넷
2019.02.20,2390.0,10.0,2400.0,2405.0,2380.0,48449.0,이엠넷
2019.02.19,2400.0,10.0,2410.0,2410.0,2385.0,42302.0,이엠넷
2019.02.18,2410.0,15.0,2425.0,2425.0,2385.0,34795.0,이엠넷
2019.02.15,2395.0,15.0,2440.0,2440.0,2370.0,36494.0,이엠넷
2019.02.14,2410.0,0.0,2410.0,2420.0,2375.0,59387.0,이엠넷
2019.02.13,2410.0,10.0,2415.0,2435.0,2380.0,79860.0,이엠넷
2019.02.12,2420.0,20.0,2435.0,2435.0,2380.0,40106.0,이엠넷
2019.02.11,2400.0,0.0,2400.0,2450.0,2385.0,31358.0,이엠넷
2019.02.08,2400.0,20.0,2410.0,2415.0,2385.0,50465.0,이엠넷
2019.02.07,2380.0,5.0,2380.0,2425.0,2365.0,56479.0,이엠넷
2019.02.01,2375.0,20.0,2355.0,2385.0,2340.0,32212.0,이엠넷
2019.01.31,2355.0,45.0,2410.0,2520.0,2355.0,196933.0,이엠넷
2019.01.30,2400.0,105.0,2295.0,2410.0,2290.0,200571.0,이엠넷
2019.01.29,2295.0,5.0,2300.0,2300.0,2265.0,21387.0,이엠넷
2019.01.28,2300.0,20.0,2290.0,2310.0,2285.0,66232.0,이엠넷
2019.01.25,2280.0,25.0,2290.0,2290.0,2245.0,51244.0,이엠넷
2019.01.24,2255.0,10.0,2265.0,2270.0,2235.0,43500.0,이엠넷
2019.01.23,2265.0,45.0,2310.0,2310.0,2220.0,127580.0,이엠넷
2019.01.22,2310.0,15.0,2305.0,2340.0,2285.0,56805.0,이엠넷
2019.01.21,2295.0,5.0,2285.0,2315.0,2275.0,82559.0,이엠넷
2019.01.18,2300.0,5.0,2310.0,2330.0,2250.0,80804.0,이엠넷
2019.01.17,2295.0,40.0,2255.0,2325.0,2255.0,105222.0,이엠넷
2019.01.16,2255.0,15.0,2260.0,2285.0,2220.0,55892.0,이엠넷
2019.01.15,2240.0,10.0,2250.0,2285.0,2220.0,42865.0,이엠넷
2019.01.14,2250.0,10.0,2265.0,2300.0,2220.0,39061.0,이엠넷
2019.01.11,2240.0,20.0,2220.0,2265.0,2220.0,27283.0,이엠넷
2019.01.10,2220.0,15.0,2270.0,2270.0,2205.0,27250.0,이엠넷
2019.01.09,2235.0,20.0,2245.0,2260.0,2205.0,34444.0,이엠넷
2019.01.08,2215.0,35.0,2225.0,2240.0,2175.0,27235.0,이엠넷
2019.01.07,2180.0,25.0,2160.0,2245.0,2135.0,59180.0,이엠넷
2019.01.04,2155.0,35.0,2120.0,2165.0,2105.0,34827.0,이엠넷
2019.01.03,2120.0,15.0,2115.0,2165.0,2085.0,29639.0,이엠넷
2019.01.02,2105.0,50.0,2175.0,2195.0,2105.0,47027.0,이엠넷
2018.12.28,2155.0,55.0,2100.0,2165.0,2100.0,37665.0,이엠넷
2018.12.27,2100.0,5.0,2100.0,2190.0,2080.0,25945.0,이엠넷
2018.12.26,2095.0,35.0,2170.0,2170.0,2045.0,72736.0,이엠넷
2018.12.24,2130.0,45.0,2140.0,2220.0,2130.0,37685.0,이엠넷
2018.12.21,2175.0,60.0,2095.0,2265.0,2095.0,70321.0,이엠넷
2018.12.20,2115.0,5.0,2130.0,2165.0,2100.0,60485.0,이엠넷
2018.12.19,2120.0,10.0,2105.0,2170.0,2105.0,55992.0,이엠넷
2018.12.18,2130.0,0.0,2125.0,2160.0,2045.0,99420.0,이엠넷
2018.12.17,2130.0,150.0,2250.0,2280.0,2130.0,67083.0,이엠넷
2018.12.14,2280.0,5.0,2315.0,2315.0,2190.0,45648.0,이엠넷
2018.12.13,2275.0,25.0,2290.0,2325.0,2275.0,20977.0,이엠넷
2018.12.12,2300.0,10.0,2280.0,2360.0,2270.0,25748.0,이엠넷
2018.12.11,2310.0,20.0,2380.0,2380.0,2270.0,35140.0,이엠넷
2018.12.10,2330.0,30.0,2305.0,2350.0,2300.0,20988.0,이엠넷
2018.12.07,2360.0,5.0,2365.0,2395.0,2310.0,42932.0,이엠넷
2018.12.06,2355.0,65.0,2425.0,2440.0,2340.0,42401.0,이엠넷
2018.12.05,2420.0,20.0,2390.0,2445.0,2310.0,136299.0,이엠넷
2018.12.04,2400.0,5.0,2395.0,2545.0,2385.0,107837.0,이엠넷
2018.12.03,2395.0,15.0,2400.0,2410.0,2325.0,75654.0,이엠넷
2018.11.30,2380.0,70.0,2275.0,2410.0,2275.0,79542.0,이엠넷
2018.11.29,2310.0,80.0,2225.0,2445.0,2190.0,116690.0,이엠넷
2018.11.28,2230.0,10.0,2220.0,2245.0,2180.0,28561.0,이엠넷
2018.11.27,2220.0,20.0,2240.0,2270.0,2150.0,49167.0,이엠넷
2018.11.26,2240.0,50.0,2195.0,2300.0,2165.0,35932.0,이엠넷
