date,close,change_close,open,high,low,volume,company_name
2019.05.22,152500.0,2500.0,150500.0,154000.0,148500.0,85066.0,현대글로비스
2019.05.21,150000.0,4500.0,153000.0,154500.0,150000.0,71115.0,현대글로비스
2019.05.20,154500.0,5500.0,148500.0,155500.0,148500.0,74577.0,현대글로비스
2019.05.17,149000.0,4500.0,152000.0,154500.0,148000.0,86792.0,현대글로비스
2019.05.16,153500.0,500.0,157500.0,159000.0,151000.0,109209.0,현대글로비스
2019.05.15,153000.0,0.0,152000.0,153500.0,148500.0,107045.0,현대글로비스
2019.05.14,153000.0,1000.0,151000.0,154500.0,150000.0,97389.0,현대글로비스
2019.05.13,152000.0,500.0,150000.0,153500.0,150000.0,94500.0,현대글로비스
2019.05.10,152500.0,500.0,152000.0,156000.0,151000.0,114626.0,현대글로비스
2019.05.09,153000.0,5000.0,157000.0,159500.0,153000.0,150166.0,현대글로비스
2019.05.08,158000.0,0.0,156000.0,160000.0,155000.0,108353.0,현대글로비스
2019.05.07,158000.0,500.0,156000.0,161500.0,156000.0,102681.0,현대글로비스
2019.05.03,158500.0,2500.0,157500.0,161500.0,155500.0,117403.0,현대글로비스
2019.05.02,161000.0,1500.0,158500.0,162000.0,158000.0,129777.0,현대글로비스
2019.04.30,159500.0,2000.0,158000.0,163000.0,157000.0,313382.0,현대글로비스
2019.04.29,157500.0,10500.0,148000.0,158000.0,147000.0,307584.0,현대글로비스
2019.04.26,147000.0,2000.0,145000.0,147500.0,142000.0,147718.0,현대글로비스
2019.04.25,145000.0,3000.0,148500.0,149000.0,144500.0,90437.0,현대글로비스
2019.04.24,148000.0,1500.0,148000.0,149500.0,146000.0,128682.0,현대글로비스
2019.04.23,146500.0,3000.0,144000.0,148000.0,144000.0,129336.0,현대글로비스
2019.04.22,143500.0,2000.0,144000.0,147000.0,142500.0,66842.0,현대글로비스
2019.04.19,145500.0,1000.0,147000.0,147000.0,143500.0,51634.0,현대글로비스
2019.04.18,146500.0,4500.0,142500.0,147500.0,141500.0,188917.0,현대글로비스
2019.04.17,142000.0,500.0,141000.0,142500.0,140500.0,52646.0,현대글로비스
2019.04.16,141500.0,5500.0,136500.0,142000.0,136500.0,102145.0,현대글로비스
2019.04.15,136000.0,4500.0,140000.0,140500.0,135500.0,107758.0,현대글로비스
2019.04.12,140500.0,500.0,140500.0,141500.0,139500.0,60738.0,현대글로비스
2019.04.11,141000.0,1500.0,139500.0,141000.0,139000.0,72101.0,현대글로비스
2019.04.10,139500.0,1500.0,137500.0,140000.0,137500.0,81783.0,현대글로비스
2019.04.09,138000.0,500.0,136500.0,139500.0,136000.0,60814.0,현대글로비스
2019.04.08,137500.0,500.0,136000.0,138000.0,135000.0,70860.0,현대글로비스
2019.04.05,137000.0,1500.0,135500.0,138000.0,134500.0,79018.0,현대글로비스
2019.04.04,135500.0,500.0,136000.0,137000.0,134000.0,64397.0,현대글로비스
2019.04.03,136000.0,4000.0,131000.0,136500.0,130000.0,105736.0,현대글로비스
2019.04.02,132000.0,2500.0,128500.0,133500.0,128000.0,83644.0,현대글로비스
2019.04.01,129500.0,1000.0,129000.0,131000.0,127500.0,87882.0,현대글로비스
2019.03.29,128500.0,4500.0,125000.0,129500.0,124500.0,116014.0,현대글로비스
2019.03.28,124000.0,1000.0,124500.0,126000.0,123500.0,44423.0,현대글로비스
2019.03.27,125000.0,500.0,126000.0,127000.0,125000.0,46808.0,현대글로비스
2019.03.26,125500.0,2000.0,125000.0,127500.0,123500.0,134209.0,현대글로비스
2019.03.25,123500.0,1500.0,124000.0,125000.0,122500.0,66487.0,현대글로비스
2019.03.22,125000.0,500.0,125000.0,126500.0,122500.0,138394.0,현대글로비스
2019.03.21,125500.0,2500.0,128000.0,129500.0,123500.0,144824.0,현대글로비스
2019.03.20,128000.0,1000.0,127000.0,128000.0,126000.0,52000.0,현대글로비스
2019.03.19,127000.0,500.0,128000.0,129500.0,126000.0,126096.0,현대글로비스
2019.03.18,127500.0,1000.0,129500.0,130500.0,127000.0,94894.0,현대글로비스
2019.03.15,128500.0,1000.0,128500.0,130000.0,127000.0,142769.0,현대글로비스
2019.03.14,127500.0,2500.0,131500.0,131500.0,126500.0,129042.0,현대글로비스
2019.03.13,130000.0,0.0,130000.0,131000.0,128000.0,82891.0,현대글로비스
2019.03.12,130000.0,1000.0,132000.0,134000.0,129000.0,128641.0,현대글로비스
2019.03.11,131000.0,2000.0,133000.0,133000.0,129500.0,86227.0,현대글로비스
2019.03.08,133000.0,500.0,131500.0,134000.0,130500.0,88594.0,현대글로비스
2019.03.07,132500.0,4500.0,137500.0,138000.0,130500.0,194562.0,현대글로비스
2019.03.06,137000.0,0.0,137000.0,138500.0,136000.0,62024.0,현대글로비스
2019.03.05,137000.0,2000.0,137500.0,138000.0,135500.0,116702.0,현대글로비스
2019.03.04,139000.0,500.0,140000.0,141000.0,136500.0,114491.0,현대글로비스
2019.02.28,139500.0,2500.0,143000.0,143000.0,139000.0,212476.0,현대글로비스
2019.02.27,142000.0,9500.0,151000.0,151500.0,140500.0,354023.0,현대글로비스
2019.02.26,151500.0,4000.0,148500.0,152000.0,147000.0,130809.0,현대글로비스
2019.02.25,147500.0,2000.0,146500.0,148000.0,145500.0,68232.0,현대글로비스
2019.02.22,145500.0,1000.0,145000.0,146500.0,144000.0,58590.0,현대글로비스
2019.02.21,144500.0,0.0,144000.0,146000.0,142000.0,60304.0,현대글로비스
2019.02.20,144500.0,1000.0,144000.0,148000.0,143500.0,121609.0,현대글로비스
2019.02.19,143500.0,5000.0,138000.0,144500.0,137500.0,157505.0,현대글로비스
2019.02.18,138500.0,500.0,137000.0,139500.0,136000.0,64989.0,현대글로비스
2019.02.15,138000.0,2500.0,139000.0,140500.0,136000.0,65146.0,현대글로비스
2019.02.14,140500.0,500.0,139500.0,140500.0,138000.0,83768.0,현대글로비스
2019.02.13,141000.0,1000.0,140000.0,142000.0,139000.0,57122.0,현대글로비스
2019.02.12,140000.0,2000.0,136500.0,140000.0,136500.0,54703.0,현대글로비스
2019.02.11,138000.0,1500.0,135500.0,138500.0,132500.0,103577.0,현대글로비스
2019.02.08,136500.0,500.0,137500.0,137500.0,134500.0,62972.0,현대글로비스
2019.02.07,137000.0,4000.0,141000.0,141000.0,136500.0,103269.0,현대글로비스
2019.02.01,141000.0,1000.0,141000.0,142500.0,140500.0,46837.0,현대글로비스
2019.01.31,142000.0,0.0,143500.0,144000.0,139500.0,74981.0,현대글로비스
2019.01.30,142000.0,0.0,140000.0,143000.0,140000.0,75213.0,현대글로비스
2019.01.29,142000.0,4000.0,138500.0,143000.0,137500.0,141344.0,현대글로비스
2019.01.28,138000.0,500.0,139000.0,140500.0,138000.0,105919.0,현대글로비스
2019.01.25,138500.0,8000.0,143500.0,146000.0,137500.0,251637.0,현대글로비스
2019.01.24,146500.0,2000.0,142000.0,147000.0,140500.0,87933.0,현대글로비스
2019.01.23,144500.0,3500.0,141000.0,145000.0,140500.0,63222.0,현대글로비스
2019.01.22,141000.0,1500.0,143000.0,143500.0,138000.0,85781.0,현대글로비스
2019.01.21,142500.0,500.0,143000.0,147500.0,142000.0,102303.0,현대글로비스
2019.01.18,142000.0,500.0,142000.0,143500.0,138500.0,80633.0,현대글로비스
2019.01.17,141500.0,2500.0,139000.0,142500.0,137500.0,100983.0,현대글로비스
2019.01.16,139000.0,1500.0,140500.0,141000.0,137500.0,59178.0,현대글로비스
2019.01.15,140500.0,5000.0,136000.0,140500.0,135500.0,101532.0,현대글로비스
2019.01.14,135500.0,1000.0,136000.0,137000.0,133500.0,35880.0,현대글로비스
2019.01.11,136500.0,1000.0,137500.0,138500.0,134500.0,47280.0,현대글로비스
2019.01.10,137500.0,500.0,136500.0,137500.0,133500.0,74633.0,현대글로비스
2019.01.09,137000.0,500.0,136500.0,138500.0,135500.0,58584.0,현대글로비스
2019.01.08,136500.0,1000.0,136500.0,138000.0,134000.0,80550.0,현대글로비스
2019.01.07,135500.0,2500.0,140000.0,140000.0,134000.0,60285.0,현대글로비스
2019.01.04,138000.0,5000.0,132000.0,140000.0,130500.0,206871.0,현대글로비스
2019.01.03,133000.0,7500.0,126000.0,134500.0,126000.0,122377.0,현대글로비스
2019.01.02,125500.0,3500.0,128500.0,129000.0,123500.0,53956.0,현대글로비스
2018.12.28,129000.0,1000.0,127500.0,129500.0,127000.0,38715.0,현대글로비스
2018.12.27,128000.0,1000.0,129000.0,130000.0,126000.0,67255.0,현대글로비스
2018.12.26,129000.0,2000.0,128000.0,130000.0,125500.0,81374.0,현대글로비스
2018.12.24,131000.0,0.0,130500.0,132500.0,127500.0,52983.0,현대글로비스
2018.12.21,131000.0,2500.0,134000.0,134000.0,129000.0,79887.0,현대글로비스
2018.12.20,133500.0,1000.0,134000.0,134500.0,130500.0,59682.0,현대글로비스
2018.12.19,134500.0,2500.0,132500.0,135000.0,131000.0,79094.0,현대글로비스
2018.12.18,132000.0,1000.0,130500.0,132500.0,129500.0,49474.0,현대글로비스
2018.12.17,131000.0,1500.0,129500.0,132000.0,128000.0,52917.0,현대글로비스
2018.12.14,129500.0,2000.0,130500.0,131500.0,127500.0,67208.0,현대글로비스
2018.12.13,131500.0,500.0,130500.0,134000.0,129000.0,153368.0,현대글로비스
2018.12.12,131000.0,11500.0,120500.0,132500.0,119500.0,231083.0,현대글로비스
2018.12.11,119500.0,1000.0,120000.0,121500.0,118000.0,61157.0,현대글로비스
2018.12.10,120500.0,1500.0,118500.0,122000.0,118000.0,68653.0,현대글로비스
2018.12.07,122000.0,2500.0,124500.0,125000.0,121000.0,45638.0,현대글로비스
2018.12.06,124500.0,2500.0,122000.0,128000.0,120000.0,128675.0,현대글로비스
2018.12.05,122000.0,1000.0,121500.0,124000.0,119500.0,37132.0,현대글로비스
2018.12.04,123000.0,0.0,123000.0,124500.0,121500.0,45643.0,현대글로비스
2018.12.03,123000.0,500.0,124500.0,125500.0,122000.0,48859.0,현대글로비스
2018.11.30,123500.0,4000.0,119500.0,125000.0,119500.0,127901.0,현대글로비스
2018.11.29,119500.0,500.0,121500.0,123000.0,118000.0,64342.0,현대글로비스
2018.11.28,120000.0,0.0,119000.0,120000.0,117000.0,36379.0,현대글로비스
2018.11.27,120000.0,3500.0,116500.0,122000.0,116000.0,116052.0,현대글로비스
2018.11.26,116500.0,4500.0,112000.0,118000.0,112000.0,81449.0,현대글로비스
