date,close,change_close,open,high,low,volume,company_name
2019.07.24,14250.0,500.0,14250.0,14250.0,11850.0,3.0,굿센
2019.07.23,13750.0,350.0,13050.0,13750.0,13050.0,101.0,굿센
2019.07.22,13400.0,50.0,13100.0,13400.0,13100.0,101.0,굿센
2019.07.19,13450.0,2350.0,13450.0,13450.0,13450.0,100.0,굿센
2019.07.18,15800.0,1700.0,15950.0,15950.0,12050.0,102.0,굿센
2019.07.17,14100.0,2450.0,14100.0,14100.0,14100.0,101.0,굿센
2019.07.16,16550.0,1000.0,13350.0,16550.0,13350.0,21.0,굿센
2019.07.15,15550.0,50.0,15550.0,15550.0,15550.0,1.0,굿센
2019.07.12,15600.0,1950.0,15600.0,15600.0,15600.0,1.0,굿센
2019.07.11,13650.0,1700.0,12300.0,13650.0,12300.0,101.0,굿센
2019.07.10,11950.0,350.0,11950.0,11950.0,11950.0,100.0,굿센
2019.07.09,11600.0,0.0,11950.0,11950.0,11600.0,101.0,굿센
2019.07.08,11600.0,50.0,11900.0,13000.0,11600.0,102.0,굿센
2019.07.05,11550.0,600.0,11550.0,11550.0,11550.0,1.0,굿센
2019.07.04,12150.0,350.0,12150.0,12150.0,12150.0,100.0,굿센
2019.07.03,11800.0,450.0,11800.0,11800.0,11800.0,1.0,굿센
2019.07.02,11350.0,0.0,11350.0,11350.0,11350.0,0.0,굿센
2019.07.01,11350.0,1000.0,11350.0,11350.0,11350.0,1.0,굿센
2019.06.28,12350.0,1850.0,12100.0,12400.0,12100.0,141.0,굿센
2019.06.27,14200.0,2450.0,14200.0,14200.0,14200.0,101.0,굿센
2019.06.26,16650.0,400.0,13850.0,16650.0,13850.0,101.0,굿센
2019.06.25,16250.0,450.0,16250.0,16250.0,16250.0,100.0,굿센
2019.06.24,16700.0,1400.0,13050.0,16700.0,13050.0,22.0,굿센
2019.06.21,15300.0,450.0,15300.0,15300.0,15300.0,100.0,굿센
2019.06.20,15750.0,2750.0,15750.0,15750.0,15750.0,102.0,굿센
2019.06.19,18500.0,950.0,17550.0,18550.0,17550.0,12.0,굿센
2019.06.18,17550.0,900.0,14200.0,17550.0,14200.0,26.0,굿센
2019.06.17,16650.0,1900.0,12600.0,16650.0,12550.0,200.0,굿센
2019.06.14,14750.0,1900.0,11200.0,14750.0,11200.0,2.0,굿센
2019.06.13,12850.0,350.0,12150.0,12850.0,11550.0,102.0,굿센
2019.06.12,12500.0,1500.0,11600.0,12500.0,11050.0,102.0,굿센
2019.06.11,11000.0,550.0,11050.0,11050.0,11000.0,30.0,굿센
2019.06.10,11550.0,1950.0,11700.0,12950.0,11500.0,1502.0,굿센
2019.06.07,13500.0,2100.0,13400.0,13500.0,13300.0,401.0,굿센
2019.06.05,15600.0,2700.0,15600.0,15600.0,15600.0,210.0,굿센
2019.06.04,18300.0,3200.0,18300.0,18300.0,18300.0,61.0,굿센
2019.06.03,21500.0,550.0,20350.0,21500.0,20350.0,101.0,굿센
2019.05.31,20950.0,2650.0,15600.0,20950.0,15600.0,502.0,굿센
2019.05.30,18300.0,3200.0,18300.0,18300.0,18300.0,100.0,굿센
2019.05.29,21500.0,550.0,20350.0,21500.0,20350.0,101.0,굿센
2019.05.28,20950.0,1950.0,16200.0,21800.0,16150.0,182.0,굿센
2019.05.27,19000.0,3350.0,19000.0,19000.0,19000.0,100.0,굿센
2019.05.24,22350.0,650.0,22350.0,22350.0,22350.0,100.0,굿센
2019.05.23,23000.0,2700.0,17300.0,23000.0,17300.0,71.0,굿센
2019.05.22,20300.0,300.0,19450.0,20300.0,19450.0,101.0,굿센
2019.05.21,20000.0,400.0,17400.0,20000.0,17400.0,51.0,굿센
2019.05.20,20400.0,3600.0,20400.0,20400.0,20400.0,100.0,굿센
2019.05.17,24000.0,3050.0,17850.0,24000.0,17850.0,774.0,굿센
2019.05.16,20950.0,1900.0,19450.0,20950.0,19450.0,101.0,굿센
2019.05.15,22850.0,2900.0,17000.0,22850.0,17000.0,107.0,굿센
2019.05.14,19950.0,50.0,19450.0,19950.0,19450.0,101.0,굿센
2019.05.13,20000.0,500.0,18950.0,20000.0,18950.0,101.0,굿센
2019.05.10,19500.0,0.0,19500.0,19500.0,19500.0,0.0,굿센
2019.05.09,19500.0,2500.0,19500.0,19500.0,19500.0,11.0,굿센
2019.05.08,17000.0,500.0,16050.0,17000.0,14550.0,103.0,굿센
2019.05.07,16500.0,2000.0,14900.0,16500.0,14900.0,101.0,굿센
2019.05.03,14500.0,1500.0,14050.0,14500.0,14050.0,2.0,굿센
2019.05.02,16000.0,0.0,16000.0,16000.0,16000.0,1.0,굿센
2019.04.30,16000.0,2750.0,16000.0,16000.0,16000.0,100.0,굿센
2019.04.29,18750.0,500.0,15550.0,18750.0,15550.0,2.0,굿센
2019.04.26,18250.0,2300.0,16400.0,18250.0,16000.0,102.0,굿센
2019.04.25,15950.0,1000.0,15950.0,15950.0,15950.0,2.0,굿센
2019.04.24,16950.0,0.0,16950.0,16950.0,16950.0,0.0,굿센
2019.04.23,16950.0,0.0,16950.0,16950.0,16950.0,0.0,굿센
2019.04.22,16950.0,50.0,16950.0,16950.0,16950.0,0.0,굿센
2019.04.19,17000.0,50.0,15250.0,17000.0,15250.0,2.0,굿센
2019.04.18,17050.0,50.0,15050.0,17050.0,15050.0,2.0,굿센
2019.04.17,17100.0,1600.0,13250.0,17450.0,13250.0,56.0,굿센
2019.04.16,15500.0,250.0,15700.0,15700.0,15500.0,101.0,굿센
2019.04.15,15250.0,2650.0,15250.0,15250.0,15250.0,1.0,굿센
2019.04.12,17900.0,3150.0,17900.0,17900.0,17900.0,0.0,굿센
2019.04.11,21050.0,0.0,21050.0,21050.0,21050.0,0.0,굿센
2019.04.10,21050.0,3700.0,21050.0,21050.0,21050.0,0.0,굿센
2019.04.09,24750.0,0.0,24750.0,24750.0,24750.0,0.0,굿센
2019.04.08,24750.0,0.0,24750.0,24750.0,24750.0,1.0,굿센
2019.04.05,24750.0,0.0,24750.0,24750.0,24750.0,0.0,굿센
2019.04.04,24750.0,2300.0,22450.0,24750.0,22450.0,2.0,굿센
2019.04.03,22450.0,0.0,22450.0,22450.0,22450.0,0.0,굿센
2019.04.02,22450.0,2500.0,22450.0,22450.0,22450.0,1.0,굿센
2019.04.01,19950.0,600.0,19950.0,19950.0,19950.0,0.0,굿센
2019.03.29,20550.0,2600.0,20550.0,20550.0,20550.0,1.0,굿센
2019.03.28,17950.0,0.0,17950.0,17950.0,17950.0,0.0,굿센
2019.03.27,17950.0,600.0,17950.0,17950.0,17950.0,27.0,굿센
2019.03.26,17350.0,2250.0,17350.0,17350.0,17350.0,100.0,굿센
2019.03.25,15100.0,450.0,15100.0,15100.0,15100.0,100.0,굿센
2019.03.22,14650.0,1900.0,14650.0,14650.0,14650.0,100.0,굿센
2019.03.21,12750.0,350.0,12750.0,12750.0,12750.0,100.0,굿센
2019.03.20,12400.0,2100.0,16650.0,16650.0,12400.0,101.0,굿센
2019.03.19,14500.0,1850.0,14500.0,14500.0,14500.0,100.0,굿센
2019.03.18,12650.0,350.0,12650.0,12650.0,12650.0,100.0,굿센
2019.03.15,12300.0,1850.0,14550.0,14550.0,12300.0,101.0,굿센
2019.03.14,14150.0,400.0,14150.0,14150.0,14150.0,100.0,굿센
2019.03.13,13750.0,400.0,13750.0,13750.0,13750.0,100.0,굿센
2019.03.12,13350.0,400.0,13350.0,13350.0,13350.0,100.0,굿센
2019.03.11,12950.0,350.0,12950.0,12950.0,12950.0,100.0,굿센
2019.03.08,12600.0,2150.0,15200.0,15200.0,12600.0,101.0,굿센
2019.03.07,14750.0,1900.0,14750.0,14750.0,14750.0,100.0,굿센
2019.03.06,12850.0,2200.0,17000.0,17300.0,12850.0,206.0,굿센
2019.03.05,15050.0,1950.0,15050.0,15050.0,15050.0,100.0,굿센
2019.03.04,13100.0,350.0,13100.0,13100.0,13100.0,100.0,굿센
2019.02.28,12750.0,1650.0,12750.0,12750.0,12750.0,100.0,굿센
2019.02.27,11100.0,1500.0,14450.0,14450.0,11100.0,2.0,굿센
2019.02.26,12600.0,50.0,14400.0,14400.0,12600.0,101.0,굿센
2019.02.25,12550.0,100.0,14300.0,14300.0,12550.0,101.0,굿센
2019.02.22,12450.0,1600.0,12450.0,12450.0,12450.0,100.0,굿센
2019.02.21,10850.0,1650.0,12850.0,14350.0,10800.0,105.0,굿센
2019.02.20,12500.0,500.0,14950.0,14950.0,12500.0,101.0,굿센
2019.02.19,13000.0,300.0,15250.0,15250.0,13000.0,101.0,굿센
2019.02.18,13300.0,2050.0,15800.0,17600.0,13300.0,106.0,굿센
2019.02.15,15350.0,2300.0,18150.0,18150.0,15350.0,101.0,굿센
2019.02.14,17650.0,2300.0,17650.0,17650.0,17650.0,1150.0,굿센
2019.02.13,15350.0,200.0,17400.0,17400.0,15350.0,101.0,굿센
2019.02.12,15150.0,2550.0,15150.0,15150.0,15150.0,1.0,굿센
2019.02.11,17700.0,2300.0,15900.0,17700.0,15900.0,204.0,굿센
2019.02.08,15400.0,2000.0,15400.0,15400.0,15400.0,100.0,굿센
2019.02.07,13400.0,2150.0,17850.0,17850.0,13400.0,101.0,굿센
2019.02.01,15550.0,2600.0,18700.0,18700.0,15550.0,101.0,굿센
2019.01.31,18150.0,2350.0,18150.0,18150.0,18150.0,1.0,굿센
2019.01.30,15800.0,400.0,18600.0,18600.0,15800.0,101.0,굿센
2019.01.29,16200.0,2100.0,16200.0,16200.0,16200.0,1.0,굿센
2019.01.28,14100.0,450.0,16700.0,16700.0,14100.0,2.0,굿센
2019.01.25,14550.0,2150.0,19150.0,19150.0,14550.0,255.0,굿센
2019.01.24,16700.0,1800.0,16700.0,16700.0,16700.0,1.0,굿센
2019.01.23,18500.0,2700.0,18500.0,18500.0,18500.0,1.0,굿센
2019.01.22,21200.0,3650.0,24150.0,25350.0,21200.0,102.0,굿센
2019.01.21,24850.0,700.0,24850.0,24850.0,24850.0,100.0,굿센
2019.01.18,25550.0,200.0,24650.0,25550.0,24650.0,101.0,굿센
2019.01.17,25350.0,450.0,25350.0,25350.0,25350.0,1.0,굿센
2019.01.16,24900.0,700.0,24900.0,24900.0,24900.0,100.0,굿센
2019.01.15,25600.0,500.0,25600.0,25600.0,24400.0,102.0,굿센
2019.01.14,25100.0,650.0,23750.0,25100.0,23750.0,101.0,굿센
2019.01.11,24450.0,600.0,23200.0,24450.0,23200.0,101.0,굿센
2019.01.10,23850.0,1350.0,22500.0,23850.0,20250.0,110.0,굿센
2019.01.09,22500.0,0.0,21850.0,22500.0,21850.0,101.0,굿센
2019.01.08,22500.0,250.0,22100.0,22500.0,22100.0,104.0,굿센
2019.01.07,22750.0,400.0,22750.0,22750.0,22750.0,13050.0,굿센
2019.01.04,22350.0,650.0,22350.0,22350.0,22350.0,100.0,굿센
2019.01.03,23000.0,50.0,22950.0,23000.0,22950.0,13.0,굿센
2019.01.02,22950.0,2950.0,22050.0,22950.0,22050.0,19.0,굿센
2018.12.28,25900.0,2500.0,25950.0,25950.0,25900.0,2.0,굿센
2018.12.27,23400.0,50.0,19950.0,23400.0,19950.0,110.0,굿센
2018.12.26,23450.0,3050.0,23450.0,23450.0,23450.0,1.0,굿센
2018.12.24,20400.0,2400.0,20450.0,20450.0,20400.0,12.0,굿센
2018.12.21,18000.0,500.0,19050.0,19050.0,18000.0,101.0,굿센
2018.12.20,18500.0,2400.0,18500.0,18500.0,18500.0,1.0,굿센
2018.12.19,16100.0,2100.0,16100.0,16100.0,16100.0,8.0,굿센
2018.12.18,14000.0,2300.0,18700.0,18700.0,14000.0,6.0,굿센
2018.12.17,16300.0,2800.0,17150.0,17150.0,16300.0,2.0,굿센
2018.12.14,19100.0,1250.0,19100.0,19100.0,19100.0,100.0,굿센
2018.12.13,17850.0,2300.0,17850.0,17850.0,17850.0,100.0,굿센
2018.12.12,15550.0,2650.0,20450.0,20450.0,15550.0,3.0,굿센
2018.12.11,18200.0,450.0,19200.0,19200.0,18200.0,101.0,굿센
2018.12.10,18650.0,2400.0,18650.0,18650.0,15850.0,103.0,굿센
2018.12.07,16250.0,2800.0,21300.0,21300.0,16250.0,2.0,굿센
2018.12.06,19050.0,50.0,19550.0,19550.0,19050.0,101.0,굿센
2018.12.05,19000.0,0.0,19550.0,19550.0,19000.0,101.0,굿센
2018.12.04,19000.0,2450.0,19000.0,19000.0,19000.0,100.0,굿센
2018.12.03,16550.0,300.0,18650.0,18650.0,16550.0,3.0,굿센
2018.11.30,16250.0,2800.0,16250.0,21450.0,16250.0,3.0,굿센
2018.11.29,19050.0,2700.0,19050.0,19050.0,19050.0,1.0,굿센
2018.11.28,21750.0,650.0,21750.0,21750.0,21750.0,100.0,굿센
2018.11.27,22400.0,2850.0,20100.0,22400.0,20100.0,101.0,굿센
2018.11.26,19550.0,550.0,19550.0,19550.0,19550.0,100.0,굿센
