date,close,change_close,open,high,low,volume,company_name
2019.02.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.02.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.02.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.02.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.02.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.02.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2019.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.12.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.11.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.11.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.11.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.11.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
2018.11.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0,전우정밀
