date,close,change_close,open,high,low,volume,company_name
2019.03.26,3250.0,0.0,3275.0,3280.0,3215.0,154122.0,두올산업
2019.03.25,3250.0,105.0,3350.0,3350.0,3220.0,143752.0,두올산업
2019.03.22,3355.0,10.0,3375.0,3410.0,3305.0,188486.0,두올산업
2019.03.21,3365.0,10.0,3415.0,3570.0,3360.0,841587.0,두올산업
2019.03.20,3375.0,65.0,3395.0,3475.0,3355.0,213866.0,두올산업
2019.03.19,3440.0,155.0,3575.0,3635.0,3440.0,413188.0,두올산업
2019.03.18,3595.0,20.0,3650.0,3660.0,3550.0,186349.0,두올산업
2019.03.15,3615.0,150.0,3830.0,3830.0,3600.0,312967.0,두올산업
2019.03.14,3765.0,210.0,3725.0,3930.0,3565.0,1226921.0,두올산업
2019.03.13,3555.0,15.0,3600.0,3615.0,3530.0,152488.0,두올산업
2019.03.12,3540.0,65.0,3610.0,3710.0,3540.0,144220.0,두올산업
2019.03.11,3605.0,135.0,3740.0,3740.0,3570.0,156238.0,두올산업
2019.03.08,3740.0,40.0,3725.0,3790.0,3705.0,171349.0,두올산업
2019.03.07,3700.0,80.0,3775.0,3810.0,3640.0,146018.0,두올산업
2019.03.06,3780.0,90.0,3675.0,3785.0,3675.0,240009.0,두올산업
2019.03.05,3690.0,80.0,3640.0,3730.0,3600.0,138048.0,두올산업
2019.03.04,3610.0,20.0,3550.0,3645.0,3550.0,133357.0,두올산업
2019.02.28,3590.0,20.0,3600.0,3660.0,3500.0,292797.0,두올산업
2019.02.27,3570.0,60.0,3635.0,3640.0,3540.0,243609.0,두올산업
2019.02.26,3630.0,60.0,3690.0,3700.0,3550.0,304779.0,두올산업
2019.02.25,3690.0,25.0,3695.0,3745.0,3675.0,239466.0,두올산업
2019.02.22,3715.0,35.0,3750.0,3760.0,3705.0,131794.0,두올산업
2019.02.21,3750.0,50.0,3800.0,3830.0,3725.0,212519.0,두올산업
2019.02.20,3800.0,20.0,3795.0,3850.0,3720.0,212021.0,두올산업
2019.02.19,3820.0,40.0,3930.0,4060.0,3790.0,754791.0,두올산업
2019.02.18,3780.0,60.0,3840.0,3885.0,3770.0,373254.0,두올산업
2019.02.15,3840.0,105.0,3895.0,3955.0,3800.0,356951.0,두올산업
2019.02.14,3945.0,60.0,3970.0,4250.0,3920.0,1491804.0,두올산업
2019.02.13,3885.0,10.0,3870.0,3955.0,3820.0,187068.0,두올산업
2019.02.12,3875.0,110.0,3765.0,4000.0,3680.0,569083.0,두올산업
2019.02.11,3765.0,260.0,4030.0,4070.0,3670.0,738570.0,두올산업
2019.02.08,4025.0,25.0,3985.0,4115.0,3980.0,395404.0,두올산업
2019.02.07,4000.0,35.0,3985.0,4140.0,3985.0,253842.0,두올산업
2019.02.01,4035.0,180.0,4215.0,4215.0,3950.0,664590.0,두올산업
2019.01.31,4215.0,5.0,4235.0,4385.0,4120.0,742494.0,두올산업
2019.01.30,4210.0,370.0,4570.0,4775.0,4145.0,3844499.0,두올산업
2019.01.29,4580.0,380.0,4170.0,4580.0,4115.0,2665532.0,두올산업
2019.01.28,4200.0,45.0,4130.0,4230.0,4055.0,484147.0,두올산업
2019.01.25,4155.0,105.0,4040.0,4180.0,4015.0,675490.0,두올산업
2019.01.24,4050.0,80.0,4280.0,4300.0,3990.0,1615328.0,두올산업
2019.01.23,3970.0,170.0,3840.0,4220.0,3790.0,2333585.0,두올산업
2019.01.22,3800.0,0.0,3795.0,3845.0,3705.0,300301.0,두올산업
2019.01.21,3800.0,30.0,3835.0,3905.0,3760.0,258481.0,두올산업
2019.01.18,3830.0,120.0,3710.0,3900.0,3665.0,661678.0,두올산업
2019.01.17,3710.0,100.0,3835.0,3845.0,3640.0,275830.0,두올산업
2019.01.16,3810.0,140.0,3860.0,3950.0,3775.0,459807.0,두올산업
2019.01.15,3950.0,15.0,4000.0,4025.0,3935.0,255392.0,두올산업
2019.01.14,3965.0,40.0,3910.0,4035.0,3875.0,450699.0,두올산업
2019.01.11,3925.0,190.0,3745.0,3945.0,3740.0,727591.0,두올산업
2019.01.10,3735.0,10.0,3725.0,3800.0,3680.0,188392.0,두올산업
2019.01.09,3725.0,25.0,3700.0,3765.0,3680.0,137277.0,두올산업
2019.01.08,3700.0,5.0,3750.0,3880.0,3685.0,403447.0,두올산업
2019.01.07,3705.0,55.0,3665.0,3780.0,3640.0,238936.0,두올산업
2019.01.04,3650.0,65.0,3585.0,3720.0,3525.0,285971.0,두올산업
2019.01.03,3585.0,115.0,3685.0,3730.0,3580.0,325001.0,두올산업
2019.01.02,3700.0,30.0,3850.0,3850.0,3695.0,407591.0,두올산업
2018.12.28,3730.0,120.0,3845.0,3845.0,3690.0,444196.0,두올산업
2018.12.27,3850.0,75.0,3870.0,3915.0,3700.0,2209505.0,두올산업
2018.12.26,3775.0,75.0,3685.0,3980.0,3605.0,700600.0,두올산업
2018.12.24,3700.0,80.0,3720.0,3845.0,3605.0,247485.0,두올산업
2018.12.21,3780.0,80.0,3650.0,3930.0,3630.0,497283.0,두올산업
2018.12.20,3700.0,180.0,3905.0,3955.0,3700.0,398876.0,두올산업
2018.12.19,3880.0,70.0,3810.0,3980.0,3810.0,466859.0,두올산업
2018.12.18,3810.0,195.0,3960.0,4005.0,3800.0,447479.0,두올산업
2018.12.17,4005.0,110.0,4050.0,4145.0,3975.0,335677.0,두올산업
2018.12.14,4115.0,80.0,4170.0,4195.0,3850.0,460700.0,두올산업
2018.12.13,4195.0,55.0,4155.0,4250.0,4140.0,340949.0,두올산업
2018.12.12,4140.0,120.0,4020.0,4205.0,4020.0,372010.0,두올산업
2018.12.11,4020.0,250.0,4245.0,4290.0,3980.0,740045.0,두올산업
2018.12.10,4270.0,205.0,4415.0,4415.0,4250.0,767925.0,두올산업
2018.12.07,4475.0,280.0,4700.0,4780.0,4475.0,1371861.0,두올산업
2018.12.06,4755.0,205.0,4635.0,4900.0,4550.0,4049896.0,두올산업
2018.12.05,4550.0,60.0,4495.0,4640.0,4290.0,1525269.0,두올산업
2018.12.04,4490.0,20.0,4755.0,5190.0,4385.0,5697140.0,두올산업
2018.12.03,4470.0,220.0,4270.0,4475.0,4190.0,571912.0,두올산업
2018.11.30,4250.0,5.0,4340.0,4380.0,4225.0,364750.0,두올산업
2018.11.29,4245.0,15.0,4255.0,4390.0,4200.0,531859.0,두올산업
2018.11.28,4230.0,290.0,4010.0,4390.0,4000.0,1189943.0,두올산업
2018.11.27,3940.0,60.0,3870.0,4025.0,3810.0,251558.0,두올산업
2018.11.26,3880.0,45.0,4070.0,4070.0,3880.0,371488.0,두올산업
