date,close,change_close,open,high,low,volume,company_name
2019.06.10,6550.0,140.0,6770.0,6770.0,6450.0,76585.0,예스24
2019.06.07,6690.0,40.0,6730.0,6730.0,6500.0,94449.0,예스24
2019.06.05,6730.0,70.0,6730.0,6850.0,6700.0,49025.0,예스24
2019.06.04,6800.0,220.0,6510.0,6840.0,6400.0,90897.0,예스24
2019.06.03,6580.0,80.0,6450.0,6600.0,6290.0,107264.0,예스24
2019.05.31,6500.0,200.0,6640.0,6700.0,6410.0,97273.0,예스24
2019.05.30,6700.0,120.0,6580.0,7110.0,6550.0,414977.0,예스24
2019.05.29,6580.0,450.0,6130.0,6640.0,6050.0,311554.0,예스24
2019.05.28,6130.0,10.0,6020.0,6270.0,6020.0,101838.0,예스24
2019.05.27,6120.0,190.0,5910.0,6290.0,5780.0,189159.0,예스24
2019.05.24,5930.0,190.0,5750.0,6200.0,5630.0,96349.0,예스24
2019.05.23,5740.0,250.0,5990.0,6000.0,5730.0,77410.0,예스24
2019.05.22,5990.0,200.0,6190.0,6260.0,5840.0,117720.0,예스24
2019.05.21,6190.0,120.0,6010.0,6270.0,5980.0,130430.0,예스24
2019.05.20,6070.0,240.0,6300.0,6640.0,5970.0,426731.0,예스24
2019.05.17,6310.0,60.0,6190.0,6420.0,5790.0,1621431.0,예스24
2019.05.16,6370.0,1470.0,5900.0,6370.0,5900.0,2870069.0,예스24
2019.05.15,4900.0,185.0,4725.0,5000.0,4715.0,122706.0,예스24
2019.05.14,4715.0,105.0,4615.0,4715.0,4505.0,29414.0,예스24
2019.05.13,4610.0,220.0,4400.0,4695.0,4375.0,42653.0,예스24
2019.05.10,4390.0,10.0,4400.0,4480.0,4350.0,3838.0,예스24
2019.05.09,4400.0,55.0,4495.0,4495.0,4355.0,21583.0,예스24
2019.05.08,4455.0,35.0,4490.0,4600.0,4415.0,15039.0,예스24
2019.05.07,4490.0,55.0,4505.0,4545.0,4455.0,8716.0,예스24
2019.05.03,4545.0,45.0,4500.0,4650.0,4415.0,13833.0,예스24
2019.05.02,4500.0,15.0,4515.0,4515.0,4455.0,15982.0,예스24
2019.04.30,4515.0,15.0,4505.0,4530.0,4400.0,6211.0,예스24
2019.04.29,4500.0,15.0,4520.0,4530.0,4420.0,14028.0,예스24
2019.04.26,4515.0,10.0,4530.0,4535.0,4400.0,16466.0,예스24
2019.04.25,4525.0,5.0,4530.0,4560.0,4415.0,16585.0,예스24
2019.04.24,4530.0,50.0,4605.0,4640.0,4520.0,14910.0,예스24
2019.04.23,4580.0,25.0,4560.0,4580.0,4520.0,15871.0,예스24
2019.04.22,4555.0,0.0,4560.0,4570.0,4525.0,20609.0,예스24
2019.04.19,4555.0,20.0,4560.0,4560.0,4525.0,7919.0,예스24
2019.04.18,4535.0,20.0,4560.0,4565.0,4525.0,8670.0,예스24
2019.04.17,4555.0,20.0,4600.0,4600.0,4545.0,3966.0,예스24
2019.04.16,4575.0,0.0,4610.0,4610.0,4540.0,7875.0,예스24
2019.04.15,4575.0,30.0,4585.0,4585.0,4530.0,15485.0,예스24
2019.04.12,4545.0,45.0,4595.0,4595.0,4500.0,25766.0,예스24
2019.04.11,4590.0,45.0,4550.0,4590.0,4530.0,15472.0,예스24
2019.04.10,4545.0,30.0,4520.0,4580.0,4470.0,14391.0,예스24
2019.04.09,4515.0,20.0,4510.0,4540.0,4510.0,3802.0,예스24
2019.04.08,4535.0,25.0,4530.0,4585.0,4490.0,10775.0,예스24
2019.04.05,4510.0,5.0,4525.0,4555.0,4480.0,8466.0,예스24
2019.04.04,4505.0,25.0,4470.0,4525.0,4420.0,13306.0,예스24
2019.04.03,4480.0,0.0,4485.0,4550.0,4465.0,10912.0,예스24
2019.04.02,4480.0,20.0,4460.0,4510.0,4445.0,7179.0,예스24
2019.04.01,4460.0,50.0,4420.0,4515.0,4410.0,10907.0,예스24
2019.03.29,4410.0,50.0,4360.0,4410.0,4250.0,16584.0,예스24
2019.03.28,4360.0,70.0,4430.0,4440.0,4260.0,20397.0,예스24
2019.03.27,4430.0,35.0,4465.0,4465.0,4365.0,11649.0,예스24
2019.03.26,4465.0,20.0,4470.0,4500.0,4250.0,15151.0,예스24
2019.03.25,4445.0,105.0,4475.0,4550.0,4365.0,23385.0,예스24
2019.03.22,4550.0,60.0,4610.0,4620.0,4535.0,26270.0,예스24
2019.03.21,4610.0,35.0,4605.0,4645.0,4560.0,8453.0,예스24
2019.03.20,4575.0,5.0,4505.0,4640.0,4505.0,8514.0,예스24
2019.03.19,4580.0,0.0,4610.0,4625.0,4530.0,21828.0,예스24
2019.03.18,4580.0,265.0,4845.0,4845.0,4445.0,99367.0,예스24
2019.03.15,4845.0,50.0,4895.0,4895.0,4810.0,22331.0,예스24
2019.03.14,4895.0,5.0,4865.0,4910.0,4850.0,5294.0,예스24
2019.03.13,4900.0,15.0,4945.0,4945.0,4865.0,9354.0,예스24
2019.03.12,4885.0,15.0,4870.0,4940.0,4865.0,7415.0,예스24
2019.03.11,4870.0,55.0,4925.0,4925.0,4850.0,9437.0,예스24
2019.03.08,4925.0,25.0,4950.0,4950.0,4710.0,7390.0,예스24
2019.03.07,4950.0,0.0,4950.0,4990.0,4920.0,4499.0,예스24
2019.03.06,4950.0,25.0,4855.0,4950.0,4855.0,6135.0,예스24
2019.03.05,4925.0,5.0,4860.0,4975.0,4860.0,3774.0,예스24
2019.03.04,4920.0,110.0,4815.0,4925.0,4815.0,4720.0,예스24
2019.02.28,4810.0,140.0,4950.0,4960.0,4810.0,17692.0,예스24
2019.02.27,4950.0,50.0,5020.0,5020.0,4950.0,9934.0,예스24
2019.02.26,5000.0,0.0,4995.0,5050.0,4945.0,5027.0,예스24
2019.02.25,5000.0,40.0,5010.0,5100.0,4950.0,7689.0,예스24
2019.02.22,5040.0,30.0,5010.0,5090.0,5010.0,17208.0,예스24
2019.02.21,5010.0,65.0,4945.0,5040.0,4935.0,23541.0,예스24
2019.02.20,4945.0,25.0,4910.0,4980.0,4890.0,19806.0,예스24
2019.02.19,4970.0,20.0,4920.0,4985.0,4920.0,8189.0,예스24
2019.02.18,4990.0,15.0,4960.0,5000.0,4930.0,13478.0,예스24
2019.02.15,4975.0,10.0,4965.0,5030.0,4960.0,15315.0,예스24
2019.02.14,4965.0,10.0,4930.0,5040.0,4910.0,19666.0,예스24
2019.02.13,4975.0,65.0,4935.0,5000.0,4915.0,15067.0,예스24
2019.02.12,4910.0,55.0,4855.0,4945.0,4855.0,5583.0,예스24
2019.02.11,4855.0,25.0,4880.0,4950.0,4855.0,6770.0,예스24
2019.02.08,4880.0,50.0,4865.0,4940.0,4865.0,4260.0,예스24
2019.02.07,4930.0,20.0,4925.0,4950.0,4890.0,11739.0,예스24
2019.02.01,4910.0,30.0,5000.0,5000.0,4850.0,7266.0,예스24
2019.01.31,4940.0,80.0,4860.0,4985.0,4860.0,8658.0,예스24
2019.01.30,4860.0,45.0,4830.0,4870.0,4800.0,6965.0,예스24
2019.01.29,4815.0,65.0,4810.0,4890.0,4810.0,9547.0,예스24
2019.01.28,4880.0,90.0,4995.0,4995.0,4675.0,25115.0,예스24
2019.01.25,4970.0,50.0,4950.0,4975.0,4910.0,11324.0,예스24
2019.01.24,4920.0,25.0,4900.0,4960.0,4880.0,6244.0,예스24
2019.01.23,4895.0,30.0,4925.0,4975.0,4850.0,12740.0,예스24
2019.01.22,4925.0,25.0,4970.0,4975.0,4890.0,1862.0,예스24
2019.01.21,4950.0,0.0,5000.0,5000.0,4935.0,5346.0,예스24
2019.01.18,4950.0,70.0,4905.0,4965.0,4880.0,15618.0,예스24
2019.01.17,4880.0,10.0,4840.0,4890.0,4820.0,11989.0,예스24
2019.01.16,4870.0,30.0,4930.0,4930.0,4840.0,9309.0,예스24
2019.01.15,4900.0,10.0,4920.0,4935.0,4870.0,1540.0,예스24
2019.01.14,4910.0,60.0,4815.0,4975.0,4815.0,7891.0,예스24
2019.01.11,4850.0,120.0,4970.0,4995.0,4850.0,8353.0,예스24
2019.01.10,4970.0,10.0,4980.0,4980.0,4890.0,11540.0,예스24
2019.01.09,4980.0,115.0,4895.0,4985.0,4605.0,17347.0,예스24
2019.01.08,4865.0,35.0,4825.0,4865.0,4630.0,12322.0,예스24
2019.01.07,4830.0,25.0,4910.0,4910.0,4805.0,2795.0,예스24
2019.01.04,4805.0,25.0,4865.0,4865.0,4685.0,11617.0,예스24
2019.01.03,4780.0,0.0,4780.0,4805.0,4730.0,11151.0,예스24
2019.01.02,4780.0,20.0,4805.0,4805.0,4750.0,4781.0,예스24
2018.12.28,4800.0,10.0,4820.0,4840.0,4765.0,5473.0,예스24
2018.12.27,4790.0,250.0,4560.0,4795.0,4520.0,21889.0,예스24
2018.12.26,4540.0,30.0,4545.0,4590.0,4505.0,16300.0,예스24
2018.12.24,4510.0,10.0,4510.0,4590.0,4510.0,20027.0,예스24
2018.12.21,4500.0,110.0,4610.0,4690.0,4500.0,16384.0,예스24
2018.12.20,4610.0,40.0,4700.0,4750.0,4480.0,25303.0,예스24
2018.12.19,4650.0,25.0,4625.0,4745.0,4555.0,22796.0,예스24
2018.12.18,4625.0,5.0,4550.0,4625.0,4540.0,6854.0,예스24
2018.12.17,4630.0,70.0,4690.0,4690.0,4595.0,11417.0,예스24
2018.12.14,4700.0,30.0,4700.0,4730.0,4655.0,7368.0,예스24
2018.12.13,4730.0,55.0,4665.0,4765.0,4600.0,22219.0,예스24
2018.12.12,4675.0,175.0,4545.0,4710.0,4500.0,56804.0,예스24
2018.12.11,4500.0,400.0,4900.0,4970.0,4500.0,73161.0,예스24
2018.12.10,4900.0,45.0,4975.0,5130.0,4885.0,121669.0,예스24
2018.12.07,4945.0,430.0,4510.0,4960.0,4510.0,223719.0,예스24
2018.12.06,4515.0,75.0,4530.0,4665.0,4465.0,15644.0,예스24
2018.12.05,4590.0,80.0,4670.0,4740.0,4445.0,12834.0,예스24
2018.12.04,4670.0,0.0,4700.0,4705.0,4650.0,1893.0,예스24
2018.12.03,4670.0,10.0,4650.0,4750.0,4630.0,6077.0,예스24
2018.11.30,4660.0,20.0,4650.0,4730.0,4615.0,7885.0,예스24
2018.11.29,4640.0,90.0,4725.0,4760.0,4640.0,6108.0,예스24
2018.11.28,4730.0,30.0,4700.0,4730.0,4670.0,5509.0,예스24
2018.11.27,4700.0,0.0,4700.0,4720.0,4675.0,1212.0,예스24
2018.11.26,4700.0,35.0,4640.0,4735.0,4630.0,9257.0,예스24
