date,close,change_close,open,high,low,volume,company_name
2019.02.22,5460.0,50.0,5360.0,5660.0,5350.0,319036.0,우원개발
2019.02.21,5410.0,30.0,5450.0,5520.0,5150.0,307388.0,우원개발
2019.02.20,5440.0,250.0,5800.0,5860.0,5430.0,388334.0,우원개발
2019.02.19,5690.0,110.0,5800.0,5890.0,5650.0,331917.0,우원개발
2019.02.18,5800.0,40.0,5900.0,5940.0,5730.0,201046.0,우원개발
2019.02.15,5760.0,0.0,5540.0,5840.0,5540.0,268409.0,우원개발
2019.02.14,5760.0,230.0,6050.0,6050.0,5660.0,439700.0,우원개발
2019.02.13,5990.0,0.0,6060.0,6110.0,5920.0,302131.0,우원개발
2019.02.12,5990.0,20.0,5970.0,6220.0,5830.0,799836.0,우원개발
2019.02.11,6010.0,100.0,6200.0,6290.0,5970.0,659813.0,우원개발
2019.02.08,6110.0,270.0,5800.0,6150.0,5680.0,1578309.0,우원개발
2019.02.07,5840.0,0.0,5950.0,6010.0,5660.0,673904.0,우원개발
2019.02.01,5840.0,250.0,5660.0,5900.0,5550.0,1059259.0,우원개발
2019.01.31,5590.0,210.0,5870.0,5880.0,5510.0,728530.0,우원개발
2019.01.30,5800.0,190.0,5710.0,6200.0,5670.0,2761355.0,우원개발
2019.01.29,5610.0,410.0,6010.0,6050.0,5590.0,944059.0,우원개발
2019.01.28,6020.0,110.0,6070.0,6220.0,5940.0,604827.0,우원개발
2019.01.25,6130.0,30.0,6290.0,6290.0,6080.0,497608.0,우원개발
2019.01.24,6160.0,190.0,6360.0,6580.0,6150.0,1267693.0,우원개발
2019.01.23,6350.0,320.0,6000.0,6600.0,5950.0,3553338.0,우원개발
2019.01.22,6030.0,90.0,5950.0,6250.0,5900.0,1390554.0,우원개발
2019.01.21,5940.0,150.0,6100.0,6120.0,5920.0,503088.0,우원개발
2019.01.18,6090.0,90.0,5970.0,6190.0,5820.0,879163.0,우원개발
2019.01.17,6000.0,100.0,6110.0,6250.0,5880.0,1030556.0,우원개발
2019.01.16,6100.0,160.0,6010.0,6330.0,5820.0,2734775.0,우원개발
2019.01.15,5940.0,0.0,6070.0,6670.0,5810.0,4904015.0,우원개발
2019.01.14,5940.0,50.0,5960.0,6070.0,5740.0,1247193.0,우원개발
2019.01.11,5890.0,80.0,5680.0,6030.0,5630.0,2853389.0,우원개발
2019.01.10,5810.0,10.0,5810.0,5900.0,5620.0,2204491.0,우원개발
2019.01.09,5800.0,490.0,5720.0,6300.0,5540.0,8544155.0,우원개발
2019.01.08,5310.0,1220.0,4185.0,5310.0,4150.0,4152465.0,우원개발
2019.01.07,4090.0,200.0,3930.0,4320.0,3925.0,322429.0,우원개발
2019.01.04,3890.0,70.0,3960.0,3965.0,3820.0,34774.0,우원개발
2019.01.03,3960.0,100.0,3860.0,4045.0,3760.0,108583.0,우원개발
2019.01.02,3860.0,170.0,4100.0,4125.0,3845.0,72593.0,우원개발
2018.12.28,4030.0,80.0,3950.0,4050.0,3900.0,52816.0,우원개발
2018.12.27,3950.0,0.0,4040.0,4070.0,3860.0,73068.0,우원개발
2018.12.26,3950.0,140.0,3925.0,4050.0,3925.0,105121.0,우원개발
2018.12.24,4090.0,5.0,4050.0,4150.0,3995.0,75399.0,우원개발
2018.12.21,4095.0,50.0,4045.0,4155.0,4025.0,78903.0,우원개발
2018.12.20,4045.0,70.0,4050.0,4105.0,3975.0,57887.0,우원개발
2018.12.19,3975.0,30.0,3910.0,4025.0,3910.0,88759.0,우원개발
2018.12.18,3945.0,0.0,3925.0,4050.0,3875.0,80391.0,우원개발
2018.12.17,3945.0,250.0,4100.0,4170.0,3945.0,109931.0,우원개발
2018.12.14,4195.0,75.0,4295.0,4400.0,4095.0,133568.0,우원개발
2018.12.13,4270.0,120.0,4100.0,4295.0,4100.0,144311.0,우원개발
2018.12.12,4150.0,50.0,4225.0,4340.0,4090.0,116161.0,우원개발
2018.12.11,4200.0,140.0,4340.0,4380.0,4060.0,203746.0,우원개발
2018.12.10,4340.0,320.0,4550.0,4570.0,4330.0,226937.0,우원개발
2018.12.07,4660.0,255.0,4410.0,4800.0,4410.0,512257.0,우원개발
2018.12.06,4405.0,110.0,4465.0,4690.0,4340.0,516272.0,우원개발
2018.12.05,4515.0,190.0,4215.0,4790.0,4205.0,966828.0,우원개발
2018.12.04,4325.0,315.0,4060.0,4395.0,4020.0,585159.0,우원개발
2018.12.03,4010.0,95.0,4000.0,4100.0,3930.0,179465.0,우원개발
2018.11.30,3915.0,25.0,3940.0,3980.0,3805.0,96227.0,우원개발
2018.11.29,3940.0,135.0,3870.0,4120.0,3870.0,290816.0,우원개발
2018.11.28,3805.0,115.0,3980.0,3980.0,3805.0,98189.0,우원개발
2018.11.27,3920.0,90.0,3830.0,3950.0,3730.0,174374.0,우원개발
2018.11.26,3830.0,40.0,3950.0,4160.0,3815.0,260497.0,우원개발
