date,close,change_close,open,high,low,volume,company_name
2019.04.04,117000.0,0.0,115500.0,117000.0,114500.0,1904.0,신영와코루
2019.04.03,117000.0,3500.0,120000.0,120000.0,116000.0,1212.0,신영와코루
2019.04.02,120500.0,2000.0,122500.0,122500.0,118000.0,895.0,신영와코루
2019.04.01,122500.0,3000.0,127500.0,129000.0,121000.0,301.0,신영와코루
2019.03.29,125500.0,1500.0,127000.0,128500.0,124000.0,95.0,신영와코루
2019.03.28,127000.0,0.0,127500.0,127500.0,125000.0,37.0,신영와코루
2019.03.27,127000.0,1000.0,126000.0,127000.0,123500.0,166.0,신영와코루
2019.03.26,126000.0,2000.0,130500.0,130500.0,125000.0,103.0,신영와코루
2019.03.25,128000.0,1500.0,128500.0,129000.0,128000.0,141.0,신영와코루
2019.03.22,129500.0,500.0,131000.0,137000.0,127000.0,233.0,신영와코루
2019.03.21,130000.0,1000.0,130500.0,131500.0,128500.0,281.0,신영와코루
2019.03.20,129000.0,0.0,131000.0,133500.0,128500.0,36.0,신영와코루
2019.03.19,129000.0,500.0,128500.0,129000.0,128000.0,63.0,신영와코루
2019.03.18,128500.0,0.0,130500.0,130500.0,128500.0,121.0,신영와코루
2019.03.15,128500.0,500.0,127000.0,131500.0,127000.0,52.0,신영와코루
2019.03.14,128000.0,4000.0,131500.0,131500.0,128000.0,132.0,신영와코루
2019.03.13,132000.0,0.0,131000.0,136000.0,131000.0,49.0,신영와코루
2019.03.12,132000.0,500.0,132500.0,133500.0,130500.0,48.0,신영와코루
2019.03.11,132500.0,500.0,134000.0,134000.0,130500.0,45.0,신영와코루
2019.03.08,132000.0,2000.0,132000.0,133000.0,130500.0,73.0,신영와코루
2019.03.07,134000.0,1500.0,134500.0,134500.0,132000.0,109.0,신영와코루
2019.03.06,132500.0,0.0,132000.0,134000.0,132000.0,46.0,신영와코루
2019.03.05,132500.0,1000.0,132000.0,132500.0,131500.0,26.0,신영와코루
2019.03.04,133500.0,1500.0,133000.0,134000.0,131000.0,84.0,신영와코루
2019.02.28,132000.0,500.0,132000.0,137500.0,131500.0,115.0,신영와코루
2019.02.27,132500.0,2500.0,134500.0,137500.0,131500.0,323.0,신영와코루
2019.02.26,135000.0,1000.0,139000.0,139000.0,133500.0,93.0,신영와코루
2019.02.25,136000.0,2500.0,138000.0,138000.0,136000.0,44.0,신영와코루
2019.02.22,138500.0,1000.0,143000.0,143000.0,138000.0,105.0,신영와코루
2019.02.21,137500.0,5500.0,142000.0,142000.0,137500.0,80.0,신영와코루
2019.02.20,143000.0,2000.0,141000.0,143500.0,138500.0,37.0,신영와코루
2019.02.19,141000.0,0.0,140500.0,141000.0,138000.0,104.0,신영와코루
2019.02.18,141000.0,2500.0,137000.0,141000.0,137000.0,645.0,신영와코루
2019.02.15,143500.0,1000.0,142500.0,143500.0,141000.0,23.0,신영와코루
2019.02.14,144500.0,1500.0,144500.0,144500.0,141000.0,124.0,신영와코루
2019.02.13,143000.0,5500.0,133500.0,143000.0,133500.0,146.0,신영와코루
2019.02.12,137500.0,3500.0,132500.0,137500.0,132500.0,183.0,신영와코루
2019.02.11,134000.0,1500.0,133500.0,138000.0,133500.0,73.0,신영와코루
2019.02.08,135500.0,500.0,132000.0,138500.0,132000.0,73.0,신영와코루
2019.02.07,135000.0,0.0,134500.0,137000.0,132500.0,175.0,신영와코루
2019.02.01,135000.0,500.0,137500.0,137500.0,133000.0,121.0,신영와코루
2019.01.31,135500.0,4000.0,134000.0,138000.0,130000.0,279.0,신영와코루
2019.01.30,131500.0,500.0,131000.0,132500.0,131000.0,274.0,신영와코루
2019.01.29,132000.0,500.0,132000.0,132500.0,131000.0,61.0,신영와코루
2019.01.28,131500.0,500.0,131500.0,132000.0,130500.0,51.0,신영와코루
2019.01.25,132000.0,500.0,132500.0,132500.0,131500.0,129.0,신영와코루
2019.01.24,132500.0,1000.0,130500.0,134000.0,130500.0,137.0,신영와코루
2019.01.23,131500.0,500.0,132500.0,132500.0,130000.0,45.0,신영와코루
2019.01.22,131000.0,0.0,131000.0,133500.0,131000.0,125.0,신영와코루
2019.01.21,131000.0,1500.0,132500.0,132500.0,130500.0,7.0,신영와코루
2019.01.18,132500.0,2500.0,130500.0,133000.0,130000.0,22.0,신영와코루
2019.01.17,130000.0,0.0,131500.0,131500.0,130000.0,34.0,신영와코루
2019.01.16,130000.0,1000.0,131000.0,135000.0,130000.0,81.0,신영와코루
2019.01.15,131000.0,1000.0,130000.0,131500.0,130000.0,20.0,신영와코루
2019.01.14,130000.0,1500.0,130000.0,130000.0,130000.0,253.0,신영와코루
2019.01.11,131500.0,0.0,131500.0,131500.0,131500.0,3.0,신영와코루
2019.01.10,131500.0,0.0,131000.0,131500.0,130000.0,37.0,신영와코루
2019.01.09,131500.0,0.0,131000.0,131500.0,131000.0,3.0,신영와코루
2019.01.08,131500.0,1000.0,130500.0,131500.0,130000.0,13.0,신영와코루
2019.01.07,130500.0,0.0,130500.0,132000.0,130500.0,26.0,신영와코루
2019.01.04,130500.0,500.0,130500.0,131000.0,130500.0,35.0,신영와코루
2019.01.03,131000.0,0.0,131000.0,131000.0,130000.0,14.0,신영와코루
2019.01.02,131000.0,0.0,130000.0,131000.0,130000.0,78.0,신영와코루
2018.12.28,131000.0,0.0,130000.0,131000.0,130000.0,61.0,신영와코루
2018.12.27,131000.0,1000.0,130500.0,131000.0,130000.0,50.0,신영와코루
2018.12.26,130000.0,1000.0,130000.0,130500.0,130000.0,76.0,신영와코루
2018.12.24,131000.0,1000.0,130000.0,131500.0,130000.0,108.0,신영와코루
2018.12.21,130000.0,1000.0,131000.0,131000.0,130000.0,122.0,신영와코루
2018.12.20,131000.0,500.0,130500.0,131000.0,130000.0,100.0,신영와코루
2018.12.19,130500.0,2000.0,133000.0,134000.0,130000.0,378.0,신영와코루
2018.12.18,132500.0,500.0,130500.0,133000.0,118000.0,643.0,신영와코루
2018.12.17,132000.0,16500.0,154500.0,154500.0,132000.0,1283.0,신영와코루
2018.12.14,148500.0,15500.0,134000.0,172500.0,134000.0,3307.0,신영와코루
2018.12.13,133000.0,1000.0,132000.0,137000.0,132000.0,79.0,신영와코루
2018.12.12,132000.0,1000.0,132500.0,133000.0,130000.0,97.0,신영와코루
2018.12.11,131000.0,0.0,130500.0,131000.0,130500.0,42.0,신영와코루
2018.12.10,131000.0,1000.0,130500.0,131000.0,130000.0,2373.0,신영와코루
2018.12.07,132000.0,1000.0,130500.0,132000.0,130500.0,102.0,신영와코루
2018.12.06,131000.0,0.0,130000.0,131000.0,130000.0,21.0,신영와코루
2018.12.05,131000.0,0.0,130000.0,131000.0,130000.0,24.0,신영와코루
2018.12.04,131000.0,1000.0,131000.0,131000.0,130000.0,115.0,신영와코루
2018.12.03,132000.0,1000.0,133000.0,135500.0,130500.0,87.0,신영와코루
2018.11.30,133000.0,2000.0,133000.0,133000.0,133000.0,33.0,신영와코루
2018.11.29,131000.0,1000.0,132000.0,132000.0,130000.0,16.0,신영와코루
2018.11.28,132000.0,2000.0,131000.0,132000.0,130000.0,16.0,신영와코루
2018.11.27,130000.0,0.0,130500.0,130500.0,130000.0,90.0,신영와코루
2018.11.26,130000.0,1000.0,135500.0,135500.0,130000.0,201.0,신영와코루
