date,close,change_close,open,high,low,volume,company_name
2019.07.15,43350.0,750.0,43650.0,44000.0,43000.0,9721.0,한라홀딩스
2019.07.12,44100.0,300.0,44150.0,44350.0,43150.0,12137.0,한라홀딩스
2019.07.11,44400.0,900.0,43450.0,44550.0,43050.0,16005.0,한라홀딩스
2019.07.10,43500.0,750.0,42200.0,43900.0,42100.0,9395.0,한라홀딩스
2019.07.09,42750.0,800.0,42850.0,43900.0,42750.0,8366.0,한라홀딩스
2019.07.08,43550.0,950.0,44100.0,44500.0,43400.0,6708.0,한라홀딩스
2019.07.05,44500.0,650.0,44350.0,44750.0,43550.0,8252.0,한라홀딩스
2019.07.04,43850.0,350.0,44650.0,44650.0,43100.0,7010.0,한라홀딩스
2019.07.03,44200.0,150.0,43950.0,44850.0,43300.0,11212.0,한라홀딩스
2019.07.02,44350.0,450.0,43400.0,44950.0,43050.0,18072.0,한라홀딩스
2019.07.01,43900.0,250.0,44800.0,44900.0,43550.0,6677.0,한라홀딩스
2019.06.28,44150.0,500.0,43900.0,44750.0,43900.0,6938.0,한라홀딩스
2019.06.27,44650.0,150.0,44000.0,44800.0,43750.0,8946.0,한라홀딩스
2019.06.26,44500.0,200.0,44150.0,44600.0,44050.0,8279.0,한라홀딩스
2019.06.25,44700.0,100.0,45200.0,45200.0,44150.0,11515.0,한라홀딩스
2019.06.24,44800.0,800.0,44150.0,45200.0,43900.0,23840.0,한라홀딩스
2019.06.21,44000.0,50.0,43950.0,44350.0,43350.0,12623.0,한라홀딩스
2019.06.20,43950.0,100.0,43850.0,44100.0,43400.0,10405.0,한라홀딩스
2019.06.19,43850.0,50.0,43600.0,44100.0,43450.0,10059.0,한라홀딩스
2019.06.18,43800.0,450.0,43350.0,44100.0,43050.0,19613.0,한라홀딩스
2019.06.17,43350.0,750.0,42400.0,43350.0,42050.0,17060.0,한라홀딩스
2019.06.14,42600.0,400.0,43000.0,43000.0,41900.0,30726.0,한라홀딩스
2019.06.13,43000.0,1400.0,41300.0,43000.0,40900.0,57388.0,한라홀딩스
2019.06.12,41600.0,1000.0,42350.0,43600.0,41300.0,28625.0,한라홀딩스
2019.06.11,42600.0,1700.0,41150.0,43150.0,40600.0,39159.0,한라홀딩스
2019.06.10,40900.0,700.0,40600.0,41050.0,40350.0,11301.0,한라홀딩스
2019.06.07,40200.0,200.0,40100.0,40700.0,39800.0,10855.0,한라홀딩스
2019.06.05,40000.0,100.0,39950.0,40150.0,39650.0,10756.0,한라홀딩스
2019.06.04,39900.0,50.0,40400.0,40550.0,39550.0,23167.0,한라홀딩스
2019.06.03,39850.0,150.0,39850.0,40200.0,39650.0,24470.0,한라홀딩스
2019.05.31,40000.0,650.0,40200.0,40650.0,39800.0,20931.0,한라홀딩스
2019.05.30,40650.0,450.0,40900.0,40900.0,40100.0,29421.0,한라홀딩스
2019.05.29,40200.0,150.0,40500.0,40600.0,40200.0,11294.0,한라홀딩스
2019.05.28,40050.0,1150.0,41200.0,41450.0,40050.0,25179.0,한라홀딩스
2019.05.27,41200.0,50.0,41000.0,41300.0,40700.0,4910.0,한라홀딩스
2019.05.24,41250.0,400.0,40800.0,41350.0,40400.0,13535.0,한라홀딩스
2019.05.23,40850.0,100.0,40950.0,41300.0,40600.0,5548.0,한라홀딩스
2019.05.22,40950.0,50.0,41050.0,41300.0,40550.0,7020.0,한라홀딩스
2019.05.21,41000.0,100.0,40050.0,41400.0,40050.0,15306.0,한라홀딩스
2019.05.20,40900.0,300.0,40850.0,41000.0,40150.0,10551.0,한라홀딩스
2019.05.17,40600.0,50.0,40450.0,40850.0,40050.0,14896.0,한라홀딩스
2019.05.16,40650.0,150.0,41200.0,41500.0,40250.0,14861.0,한라홀딩스
2019.05.15,40800.0,250.0,40600.0,40950.0,39500.0,21234.0,한라홀딩스
2019.05.14,40550.0,550.0,40500.0,41450.0,39800.0,22186.0,한라홀딩스
2019.05.13,40000.0,1550.0,41300.0,41300.0,39900.0,30585.0,한라홀딩스
2019.05.10,41550.0,650.0,42950.0,43650.0,40750.0,38184.0,한라홀딩스
2019.05.09,42200.0,2000.0,44200.0,44500.0,42200.0,23221.0,한라홀딩스
2019.05.08,44200.0,1250.0,42200.0,44600.0,42200.0,11676.0,한라홀딩스
2019.05.07,42950.0,900.0,43050.0,43500.0,42600.0,24494.0,한라홀딩스
2019.05.03,43850.0,800.0,44600.0,44600.0,43400.0,10042.0,한라홀딩스
2019.05.02,44650.0,350.0,43100.0,45250.0,43000.0,12325.0,한라홀딩스
2019.04.30,44300.0,150.0,44050.0,44850.0,43600.0,13159.0,한라홀딩스
2019.04.29,44450.0,1400.0,43050.0,44450.0,42850.0,9963.0,한라홀딩스
2019.04.26,43050.0,1850.0,44850.0,45150.0,43000.0,15012.0,한라홀딩스
2019.04.25,44900.0,450.0,45400.0,45750.0,44850.0,14210.0,한라홀딩스
2019.04.24,45350.0,500.0,45850.0,46200.0,45300.0,13842.0,한라홀딩스
2019.04.23,45850.0,50.0,45900.0,46150.0,45300.0,8277.0,한라홀딩스
2019.04.22,45800.0,100.0,45400.0,46400.0,44800.0,10397.0,한라홀딩스
2019.04.19,45900.0,200.0,46150.0,46500.0,44500.0,11598.0,한라홀딩스
2019.04.18,46100.0,950.0,45150.0,46400.0,44600.0,47689.0,한라홀딩스
2019.04.17,45150.0,1300.0,43750.0,45400.0,43300.0,31647.0,한라홀딩스
2019.04.16,43850.0,50.0,43200.0,44100.0,43200.0,11172.0,한라홀딩스
2019.04.15,43800.0,550.0,44150.0,44250.0,43300.0,14770.0,한라홀딩스
2019.04.12,44350.0,150.0,44250.0,44650.0,43750.0,12748.0,한라홀딩스
2019.04.11,44200.0,300.0,43900.0,44450.0,43500.0,19875.0,한라홀딩스
2019.04.10,43900.0,400.0,43500.0,44050.0,43400.0,12993.0,한라홀딩스
2019.04.09,43500.0,400.0,43100.0,44000.0,42700.0,18814.0,한라홀딩스
2019.04.08,43100.0,50.0,43500.0,43500.0,42800.0,11668.0,한라홀딩스
2019.04.05,43150.0,1400.0,41750.0,43350.0,41450.0,18235.0,한라홀딩스
2019.04.04,41750.0,50.0,41800.0,42050.0,41450.0,15427.0,한라홀딩스
2019.04.03,41800.0,900.0,40350.0,41900.0,40350.0,22513.0,한라홀딩스
2019.04.02,40900.0,450.0,40600.0,41350.0,40600.0,12811.0,한라홀딩스
2019.04.01,41350.0,650.0,40750.0,41500.0,40600.0,8139.0,한라홀딩스
2019.03.29,40700.0,50.0,40300.0,41050.0,40300.0,12927.0,한라홀딩스
2019.03.28,40650.0,200.0,40800.0,40800.0,40300.0,7250.0,한라홀딩스
2019.03.27,40850.0,600.0,41350.0,41400.0,40800.0,15518.0,한라홀딩스
2019.03.26,41450.0,0.0,41500.0,41700.0,41350.0,17654.0,한라홀딩스
2019.03.25,41450.0,250.0,42200.0,42200.0,41300.0,9111.0,한라홀딩스
2019.03.22,41700.0,400.0,42000.0,42450.0,41500.0,17127.0,한라홀딩스
2019.03.21,42100.0,1100.0,43250.0,43400.0,42050.0,20513.0,한라홀딩스
2019.03.20,43200.0,100.0,43050.0,43600.0,42850.0,7583.0,한라홀딩스
2019.03.19,43300.0,750.0,44050.0,44400.0,43300.0,9516.0,한라홀딩스
2019.03.18,44050.0,1150.0,45400.0,45450.0,43750.0,13056.0,한라홀딩스
2019.03.15,45200.0,1500.0,43800.0,45200.0,43650.0,54569.0,한라홀딩스
2019.03.14,43700.0,850.0,43900.0,43900.0,43000.0,32352.0,한라홀딩스
2019.03.13,42850.0,200.0,43150.0,43150.0,42550.0,6963.0,한라홀딩스
2019.03.12,43050.0,1250.0,42250.0,43050.0,41800.0,11553.0,한라홀딩스
2019.03.11,41800.0,400.0,42000.0,42350.0,41400.0,11486.0,한라홀딩스
2019.03.08,42200.0,1100.0,43700.0,43700.0,42050.0,15566.0,한라홀딩스
2019.03.07,43300.0,50.0,43950.0,43950.0,42950.0,10902.0,한라홀딩스
2019.03.06,43250.0,100.0,43350.0,44200.0,42600.0,9773.0,한라홀딩스
2019.03.05,43350.0,300.0,43350.0,44500.0,42800.0,16146.0,한라홀딩스
2019.03.04,43650.0,100.0,43550.0,44700.0,43550.0,20626.0,한라홀딩스
2019.02.28,43550.0,400.0,44400.0,44400.0,43400.0,26783.0,한라홀딩스
2019.02.27,43950.0,50.0,44450.0,44700.0,43600.0,18281.0,한라홀딩스
2019.02.26,44000.0,450.0,43600.0,44400.0,43050.0,21838.0,한라홀딩스
2019.02.25,43550.0,1100.0,43000.0,43750.0,42500.0,27639.0,한라홀딩스
2019.02.22,42450.0,100.0,41850.0,42750.0,41850.0,11348.0,한라홀딩스
2019.02.21,42350.0,300.0,41950.0,42650.0,41550.0,26795.0,한라홀딩스
2019.02.20,42050.0,500.0,42100.0,42600.0,42050.0,19227.0,한라홀딩스
2019.02.19,42550.0,400.0,42400.0,43000.0,42050.0,19832.0,한라홀딩스
2019.02.18,42950.0,100.0,42700.0,43100.0,42300.0,18846.0,한라홀딩스
2019.02.15,42850.0,100.0,42300.0,43100.0,42300.0,15638.0,한라홀딩스
2019.02.14,42950.0,350.0,41850.0,42950.0,41550.0,23243.0,한라홀딩스
2019.02.13,42600.0,200.0,42800.0,43000.0,42050.0,19840.0,한라홀딩스
2019.02.12,42800.0,1500.0,41450.0,43150.0,41300.0,27297.0,한라홀딩스
2019.02.11,41300.0,800.0,42250.0,42300.0,41300.0,26772.0,한라홀딩스
2019.02.08,42100.0,250.0,42600.0,42700.0,41950.0,16041.0,한라홀딩스
2019.02.07,42350.0,400.0,43100.0,43250.0,41900.0,24114.0,한라홀딩스
2019.02.01,42750.0,950.0,43700.0,44100.0,42750.0,20599.0,한라홀딩스
2019.01.31,43700.0,400.0,44400.0,44400.0,43250.0,30638.0,한라홀딩스
2019.01.30,44100.0,750.0,46150.0,46150.0,43800.0,29974.0,한라홀딩스
2019.01.29,44850.0,200.0,45000.0,45500.0,44400.0,21213.0,한라홀딩스
2019.01.28,45050.0,350.0,44650.0,45250.0,43800.0,20108.0,한라홀딩스
2019.01.25,44700.0,0.0,44100.0,45450.0,44000.0,17654.0,한라홀딩스
2019.01.24,44700.0,450.0,44800.0,45100.0,44350.0,15912.0,한라홀딩스
2019.01.23,45150.0,900.0,44200.0,45600.0,43900.0,24053.0,한라홀딩스
2019.01.22,44250.0,50.0,44250.0,44950.0,43850.0,9865.0,한라홀딩스
2019.01.21,44200.0,650.0,45050.0,45700.0,43750.0,18390.0,한라홀딩스
2019.01.18,44850.0,700.0,44650.0,45550.0,44200.0,21316.0,한라홀딩스
2019.01.17,44150.0,850.0,43100.0,44500.0,43000.0,25647.0,한라홀딩스
2019.01.16,43300.0,700.0,44000.0,44500.0,43200.0,18370.0,한라홀딩스
2019.01.15,44000.0,250.0,44950.0,45800.0,44000.0,31057.0,한라홀딩스
2019.01.14,44250.0,350.0,45050.0,45350.0,44250.0,13462.0,한라홀딩스
2019.01.11,44600.0,250.0,44400.0,45750.0,43700.0,18950.0,한라홀딩스
2019.01.10,44850.0,250.0,44550.0,45850.0,44550.0,19036.0,한라홀딩스
2019.01.09,45100.0,500.0,45000.0,46250.0,44700.0,22237.0,한라홀딩스
2019.01.08,45600.0,0.0,46400.0,46400.0,44050.0,18507.0,한라홀딩스
2019.01.07,45600.0,200.0,46000.0,46000.0,44600.0,17688.0,한라홀딩스
2019.01.04,45400.0,500.0,45300.0,45850.0,44900.0,28244.0,한라홀딩스
2019.01.03,44900.0,550.0,44750.0,45650.0,44100.0,23122.0,한라홀딩스
2019.01.02,44350.0,600.0,42650.0,44400.0,42650.0,15532.0,한라홀딩스
2018.12.28,43750.0,750.0,43050.0,43900.0,42600.0,17444.0,한라홀딩스
2018.12.27,43000.0,2200.0,44000.0,44750.0,43000.0,37549.0,한라홀딩스
2018.12.26,45200.0,550.0,45700.0,45750.0,44000.0,23489.0,한라홀딩스
2018.12.24,45750.0,0.0,45800.0,46500.0,44650.0,24031.0,한라홀딩스
2018.12.21,45750.0,300.0,45800.0,47400.0,45400.0,59206.0,한라홀딩스
2018.12.20,45450.0,800.0,44950.0,46100.0,43650.0,50315.0,한라홀딩스
2018.12.19,44650.0,500.0,44650.0,44950.0,43900.0,30220.0,한라홀딩스
2018.12.18,44150.0,550.0,43850.0,44500.0,43150.0,17375.0,한라홀딩스
2018.12.17,43600.0,300.0,44250.0,44500.0,43250.0,27068.0,한라홀딩스
2018.12.14,43300.0,100.0,43400.0,44600.0,43300.0,27907.0,한라홀딩스
2018.12.13,43400.0,1150.0,44000.0,44950.0,43400.0,45655.0,한라홀딩스
2018.12.12,44550.0,1450.0,43400.0,44700.0,43000.0,22608.0,한라홀딩스
2018.12.11,43100.0,350.0,42050.0,43100.0,42050.0,12086.0,한라홀딩스
2018.12.10,42750.0,150.0,41650.0,42900.0,41650.0,11765.0,한라홀딩스
2018.12.07,42600.0,1050.0,43600.0,43850.0,42200.0,16730.0,한라홀딩스
2018.12.06,43650.0,150.0,43050.0,43800.0,42850.0,12287.0,한라홀딩스
2018.12.05,43500.0,800.0,44400.0,44400.0,43500.0,11016.0,한라홀딩스
2018.12.04,44300.0,150.0,44450.0,44450.0,43600.0,14125.0,한라홀딩스
2018.12.03,44450.0,200.0,44900.0,44950.0,44000.0,16366.0,한라홀딩스
2018.11.30,44250.0,150.0,44050.0,44250.0,43500.0,13551.0,한라홀딩스
2018.11.29,44100.0,50.0,44450.0,45200.0,43550.0,10495.0,한라홀딩스
2018.11.28,44050.0,200.0,44550.0,44700.0,44000.0,8171.0,한라홀딩스
2018.11.27,44250.0,300.0,44550.0,44850.0,43500.0,16862.0,한라홀딩스
2018.11.26,44550.0,1900.0,43200.0,44950.0,42900.0,28967.0,한라홀딩스
