date,close,change_close,open,high,low,volume,company_name
2019.06.04,4095.0,15.0,4040.0,4140.0,4040.0,177262.0,쌍용자동차
2019.06.03,4080.0,25.0,4040.0,4100.0,4010.0,145769.0,쌍용자동차
2019.05.31,4055.0,85.0,4090.0,4150.0,4050.0,168026.0,쌍용자동차
2019.05.30,4140.0,20.0,4070.0,4205.0,4060.0,109548.0,쌍용자동차
2019.05.29,4120.0,80.0,4220.0,4250.0,4075.0,203554.0,쌍용자동차
2019.05.28,4200.0,95.0,4265.0,4375.0,4200.0,290424.0,쌍용자동차
2019.05.27,4295.0,5.0,4290.0,4330.0,4265.0,48333.0,쌍용자동차
2019.05.24,4290.0,10.0,4385.0,4385.0,4220.0,88179.0,쌍용자동차
2019.05.23,4280.0,20.0,4260.0,4340.0,4260.0,66867.0,쌍용자동차
2019.05.22,4300.0,90.0,4365.0,4395.0,4295.0,121929.0,쌍용자동차
2019.05.21,4390.0,15.0,4400.0,4440.0,4345.0,81701.0,쌍용자동차
2019.05.20,4405.0,30.0,4380.0,4465.0,4360.0,84602.0,쌍용자동차
2019.05.17,4435.0,70.0,4550.0,4570.0,4400.0,105681.0,쌍용자동차
2019.05.16,4505.0,35.0,4570.0,4575.0,4470.0,116955.0,쌍용자동차
2019.05.15,4470.0,70.0,4510.0,4535.0,4350.0,202743.0,쌍용자동차
2019.05.14,4540.0,10.0,4380.0,4545.0,4380.0,77508.0,쌍용자동차
2019.05.13,4530.0,150.0,4630.0,4675.0,4500.0,193181.0,쌍용자동차
2019.05.10,4680.0,70.0,4600.0,4790.0,4595.0,118557.0,쌍용자동차
2019.05.09,4610.0,195.0,4815.0,4870.0,4610.0,262142.0,쌍용자동차
2019.05.08,4805.0,50.0,4800.0,4895.0,4740.0,173704.0,쌍용자동차
2019.05.07,4855.0,255.0,5070.0,5080.0,4830.0,361671.0,쌍용자동차
2019.05.03,5110.0,90.0,5200.0,5210.0,5070.0,138484.0,쌍용자동차
2019.05.02,5200.0,80.0,5200.0,5270.0,5150.0,129609.0,쌍용자동차
2019.04.30,5280.0,70.0,5210.0,5290.0,5200.0,65635.0,쌍용자동차
2019.04.29,5210.0,110.0,5250.0,5250.0,5020.0,111806.0,쌍용자동차
2019.04.26,5100.0,100.0,5180.0,5260.0,5090.0,114478.0,쌍용자동차
2019.04.25,5200.0,10.0,5190.0,5290.0,5160.0,49703.0,쌍용자동차
2019.04.24,5210.0,30.0,5200.0,5290.0,5180.0,121086.0,쌍용자동차
2019.04.23,5240.0,30.0,5180.0,5270.0,5180.0,58625.0,쌍용자동차
2019.04.22,5210.0,50.0,5210.0,5280.0,5200.0,52834.0,쌍용자동차
2019.04.19,5260.0,20.0,5330.0,5330.0,5220.0,98471.0,쌍용자동차
2019.04.18,5280.0,100.0,5350.0,5430.0,5280.0,105483.0,쌍용자동차
2019.04.17,5380.0,10.0,5370.0,5420.0,5300.0,63783.0,쌍용자동차
2019.04.16,5370.0,30.0,5310.0,5400.0,5290.0,107362.0,쌍용자동차
2019.04.15,5400.0,40.0,5430.0,5490.0,5370.0,122301.0,쌍용자동차
2019.04.12,5440.0,70.0,5300.0,5460.0,5300.0,200688.0,쌍용자동차
2019.04.11,5370.0,30.0,5370.0,5400.0,5320.0,152607.0,쌍용자동차
2019.04.10,5340.0,130.0,5240.0,5350.0,5240.0,190227.0,쌍용자동차
2019.04.09,5210.0,10.0,5220.0,5260.0,5140.0,124080.0,쌍용자동차
2019.04.08,5220.0,160.0,5080.0,5240.0,4920.0,279985.0,쌍용자동차
2019.04.05,5060.0,50.0,5150.0,5150.0,5000.0,181692.0,쌍용자동차
2019.04.04,5110.0,10.0,5150.0,5150.0,5050.0,54580.0,쌍용자동차
2019.04.03,5120.0,30.0,5050.0,5120.0,5030.0,154767.0,쌍용자동차
2019.04.02,5090.0,60.0,5040.0,5110.0,5000.0,98129.0,쌍용자동차
2019.04.01,5030.0,70.0,5100.0,5190.0,5000.0,155711.0,쌍용자동차
2019.03.29,5100.0,20.0,5120.0,5200.0,5080.0,99035.0,쌍용자동차
2019.03.28,5120.0,0.0,5050.0,5190.0,5040.0,130308.0,쌍용자동차
2019.03.27,5120.0,70.0,5040.0,5180.0,5040.0,95256.0,쌍용자동차
2019.03.26,5050.0,40.0,5000.0,5100.0,5000.0,83822.0,쌍용자동차
2019.03.25,5010.0,160.0,5100.0,5190.0,5010.0,87546.0,쌍용자동차
2019.03.22,5170.0,110.0,5210.0,5290.0,5120.0,150467.0,쌍용자동차
2019.03.21,5280.0,180.0,5430.0,5490.0,5250.0,165971.0,쌍용자동차
2019.03.20,5460.0,130.0,5330.0,5460.0,5300.0,314553.0,쌍용자동차
2019.03.19,5330.0,130.0,5250.0,5340.0,5210.0,330241.0,쌍용자동차
2019.03.18,5200.0,30.0,5240.0,5250.0,5170.0,74834.0,쌍용자동차
2019.03.15,5230.0,20.0,5140.0,5230.0,5120.0,141830.0,쌍용자동차
2019.03.14,5210.0,40.0,5200.0,5210.0,5060.0,285153.0,쌍용자동차
2019.03.13,5170.0,70.0,5130.0,5180.0,5030.0,118216.0,쌍용자동차
2019.03.12,5100.0,10.0,5110.0,5130.0,5050.0,83164.0,쌍용자동차
2019.03.11,5110.0,20.0,5070.0,5120.0,5010.0,129617.0,쌍용자동차
2019.03.08,5090.0,40.0,5070.0,5150.0,5040.0,105713.0,쌍용자동차
2019.03.07,5130.0,10.0,5160.0,5170.0,5080.0,110121.0,쌍용자동차
2019.03.06,5120.0,60.0,5180.0,5190.0,5120.0,70873.0,쌍용자동차
2019.03.05,5180.0,30.0,5150.0,5240.0,5060.0,183164.0,쌍용자동차
2019.03.04,5150.0,80.0,5090.0,5210.0,5090.0,257293.0,쌍용자동차
2019.02.28,5070.0,30.0,5100.0,5130.0,5040.0,176452.0,쌍용자동차
2019.02.27,5100.0,60.0,5090.0,5100.0,5040.0,75269.0,쌍용자동차
2019.02.26,5040.0,20.0,5100.0,5110.0,4995.0,130100.0,쌍용자동차
2019.02.25,5060.0,20.0,5080.0,5150.0,5060.0,86494.0,쌍용자동차
2019.02.22,5080.0,50.0,5090.0,5130.0,5030.0,165481.0,쌍용자동차
2019.02.21,5030.0,90.0,5100.0,5140.0,5030.0,189568.0,쌍용자동차
2019.02.20,5120.0,60.0,5130.0,5170.0,5060.0,151705.0,쌍용자동차
2019.02.19,5180.0,10.0,5190.0,5190.0,5080.0,137191.0,쌍용자동차
2019.02.18,5190.0,0.0,5200.0,5210.0,5100.0,121257.0,쌍용자동차
2019.02.15,5190.0,10.0,5200.0,5210.0,5060.0,126424.0,쌍용자동차
2019.02.14,5200.0,60.0,5140.0,5230.0,5060.0,174018.0,쌍용자동차
2019.02.13,5140.0,120.0,5100.0,5150.0,5010.0,174945.0,쌍용자동차
2019.02.12,5020.0,200.0,5220.0,5220.0,5000.0,255075.0,쌍용자동차
2019.02.11,5220.0,50.0,5170.0,5230.0,5070.0,194177.0,쌍용자동차
2019.02.08,5170.0,20.0,5190.0,5240.0,5160.0,196992.0,쌍용자동차
2019.02.07,5190.0,205.0,5050.0,5200.0,4985.0,419536.0,쌍용자동차
2019.02.01,4985.0,25.0,4960.0,5030.0,4905.0,282482.0,쌍용자동차
2019.01.31,4960.0,75.0,4990.0,4990.0,4860.0,259882.0,쌍용자동차
2019.01.30,4885.0,70.0,4845.0,4900.0,4760.0,287867.0,쌍용자동차
2019.01.29,4815.0,130.0,4685.0,4825.0,4640.0,248531.0,쌍용자동차
2019.01.28,4685.0,45.0,4640.0,4695.0,4570.0,187450.0,쌍용자동차
2019.01.25,4640.0,80.0,4525.0,4660.0,4505.0,143148.0,쌍용자동차
2019.01.24,4560.0,15.0,4580.0,4585.0,4495.0,156143.0,쌍용자동차
2019.01.23,4575.0,85.0,4485.0,4585.0,4460.0,206560.0,쌍용자동차
2019.01.22,4490.0,40.0,4450.0,4545.0,4410.0,175368.0,쌍용자동차
2019.01.21,4450.0,145.0,4290.0,4455.0,4290.0,337922.0,쌍용자동차
2019.01.18,4305.0,5.0,4345.0,4350.0,4220.0,171308.0,쌍용자동차
2019.01.17,4300.0,60.0,4265.0,4395.0,4210.0,450860.0,쌍용자동차
2019.01.16,4240.0,110.0,4170.0,5170.0,4085.0,2132789.0,쌍용자동차
2019.01.15,4130.0,95.0,4205.0,4315.0,4130.0,172678.0,쌍용자동차
2019.01.14,4225.0,40.0,4265.0,4270.0,4205.0,68828.0,쌍용자동차
2019.01.11,4265.0,15.0,4220.0,4300.0,4205.0,67124.0,쌍용자동차
2019.01.10,4280.0,60.0,4280.0,4350.0,4250.0,56021.0,쌍용자동차
2019.01.09,4340.0,65.0,4255.0,4365.0,4250.0,121939.0,쌍용자동차
2019.01.08,4275.0,15.0,4290.0,4325.0,4150.0,78215.0,쌍용자동차
2019.01.07,4290.0,5.0,4345.0,4345.0,4210.0,100437.0,쌍용자동차
2019.01.04,4285.0,120.0,4180.0,4300.0,4155.0,202159.0,쌍용자동차
2019.01.03,4165.0,115.0,4055.0,4195.0,4020.0,120762.0,쌍용자동차
2019.01.02,4050.0,90.0,3960.0,4060.0,3955.0,56446.0,쌍용자동차
2018.12.28,3960.0,20.0,3940.0,4020.0,3940.0,52607.0,쌍용자동차
2018.12.27,3940.0,100.0,3845.0,4040.0,3845.0,116101.0,쌍용자동차
2018.12.26,3840.0,50.0,3810.0,3920.0,3810.0,82124.0,쌍용자동차
2018.12.24,3890.0,50.0,3965.0,4030.0,3890.0,142567.0,쌍용자동차
2018.12.21,3940.0,185.0,4100.0,4170.0,3940.0,203228.0,쌍용자동차
2018.12.20,4125.0,20.0,4185.0,4185.0,4090.0,98389.0,쌍용자동차
2018.12.19,4145.0,20.0,4170.0,4190.0,4090.0,54447.0,쌍용자동차
2018.12.18,4165.0,105.0,4090.0,4190.0,4075.0,104119.0,쌍용자동차
2018.12.17,4060.0,55.0,4150.0,4215.0,4050.0,66922.0,쌍용자동차
2018.12.14,4115.0,50.0,4065.0,4135.0,4050.0,106732.0,쌍용자동차
2018.12.13,4065.0,15.0,4015.0,4095.0,3995.0,126224.0,쌍용자동차
2018.12.12,4050.0,80.0,3970.0,4055.0,3970.0,85633.0,쌍용자동차
2018.12.11,3970.0,55.0,3905.0,4080.0,3855.0,103148.0,쌍용자동차
2018.12.10,3915.0,25.0,3780.0,3930.0,3780.0,62414.0,쌍용자동차
2018.12.07,3890.0,80.0,3950.0,4010.0,3885.0,86822.0,쌍용자동차
2018.12.06,3970.0,15.0,3985.0,4015.0,3850.0,59667.0,쌍용자동차
2018.12.05,3955.0,5.0,3950.0,4010.0,3925.0,64273.0,쌍용자동차
2018.12.04,3950.0,20.0,4000.0,4000.0,3935.0,65191.0,쌍용자동차
2018.12.03,3970.0,30.0,3950.0,3990.0,3915.0,83084.0,쌍용자동차
2018.11.30,3940.0,15.0,3925.0,3995.0,3890.0,115914.0,쌍용자동차
2018.11.29,3925.0,45.0,3885.0,4015.0,3885.0,154525.0,쌍용자동차
2018.11.28,3880.0,55.0,3855.0,3900.0,3820.0,48707.0,쌍용자동차
2018.11.27,3825.0,30.0,3835.0,3885.0,3810.0,35696.0,쌍용자동차
2018.11.26,3855.0,85.0,3750.0,3855.0,3730.0,51902.0,쌍용자동차
