date,close,change_close,open,high,low,volume,company_name
2019.03.07,10100.0,250.0,10300.0,10450.0,10000.0,185034.0,와이지-원
2019.03.06,10350.0,0.0,10350.0,10500.0,10350.0,64634.0,와이지-원
2019.03.05,10350.0,50.0,10350.0,10550.0,10300.0,78966.0,와이지-원
2019.03.04,10400.0,100.0,10300.0,10600.0,10300.0,125475.0,와이지-원
2019.02.28,10300.0,400.0,10800.0,10850.0,10250.0,181075.0,와이지-원
2019.02.27,10700.0,200.0,10900.0,11000.0,10650.0,98526.0,와이지-원
2019.02.26,10900.0,400.0,11250.0,11250.0,10850.0,214347.0,와이지-원
2019.02.25,11300.0,450.0,10900.0,11350.0,10800.0,286315.0,와이지-원
2019.02.22,10850.0,50.0,10900.0,11000.0,10700.0,119904.0,와이지-원
2019.02.21,10900.0,100.0,11000.0,11150.0,10800.0,223947.0,와이지-원
2019.02.20,11000.0,650.0,10500.0,11100.0,10350.0,309561.0,와이지-원
2019.02.19,10350.0,50.0,10400.0,10600.0,10300.0,127603.0,와이지-원
2019.02.18,10400.0,200.0,10350.0,10450.0,10250.0,84614.0,와이지-원
2019.02.15,10200.0,350.0,10500.0,10550.0,10150.0,156165.0,와이지-원
2019.02.14,10550.0,50.0,10450.0,10700.0,10350.0,144174.0,와이지-원
2019.02.13,10500.0,150.0,10500.0,10650.0,10350.0,111243.0,와이지-원
2019.02.12,10350.0,50.0,10200.0,10650.0,10200.0,125035.0,와이지-원
2019.02.11,10300.0,400.0,10650.0,10700.0,10250.0,228404.0,와이지-원
2019.02.08,10700.0,300.0,11000.0,11000.0,10600.0,132154.0,와이지-원
2019.02.07,11000.0,50.0,11000.0,11150.0,10800.0,104561.0,와이지-원
2019.02.01,10950.0,150.0,11000.0,11150.0,10800.0,173146.0,와이지-원
2019.01.31,11100.0,150.0,10950.0,11100.0,10650.0,311093.0,와이지-원
2019.01.30,10950.0,1150.0,9820.0,11000.0,9820.0,593642.0,와이지-원
2019.01.29,9800.0,150.0,9920.0,10050.0,9800.0,103742.0,와이지-원
2019.01.28,9950.0,50.0,10050.0,10350.0,9920.0,180906.0,와이지-원
2019.01.25,10000.0,10.0,9990.0,10150.0,9950.0,79210.0,와이지-원
2019.01.24,9990.0,20.0,9970.0,10150.0,9910.0,78293.0,와이지-원
2019.01.23,9970.0,180.0,10100.0,10350.0,9940.0,118473.0,와이지-원
2019.01.22,10150.0,100.0,10250.0,10300.0,10050.0,79280.0,와이지-원
2019.01.21,10250.0,260.0,10050.0,10250.0,9910.0,141043.0,와이지-원
2019.01.18,9990.0,120.0,9940.0,10100.0,9870.0,119762.0,와이지-원
2019.01.17,9870.0,30.0,9860.0,9930.0,9700.0,76931.0,와이지-원
2019.01.16,9900.0,10.0,9990.0,10000.0,9810.0,99305.0,와이지-원
2019.01.15,9890.0,400.0,9510.0,9960.0,9500.0,187957.0,와이지-원
2019.01.14,9490.0,0.0,9490.0,9580.0,9450.0,52419.0,와이지-원
2019.01.11,9490.0,10.0,9510.0,9760.0,9460.0,100059.0,와이지-원
2019.01.10,9500.0,160.0,9700.0,9700.0,9460.0,99415.0,와이지-원
2019.01.09,9660.0,190.0,9470.0,9760.0,9470.0,55223.0,와이지-원
2019.01.08,9470.0,250.0,9720.0,9800.0,9430.0,65048.0,와이지-원
2019.01.07,9720.0,390.0,9350.0,9730.0,9260.0,137196.0,와이지-원
2019.01.04,9330.0,20.0,9250.0,9350.0,9140.0,64483.0,와이지-원
2019.01.03,9310.0,60.0,9130.0,9350.0,9100.0,94847.0,와이지-원
2019.01.02,9250.0,70.0,9370.0,9370.0,9160.0,72815.0,와이지-원
2018.12.28,9320.0,30.0,9280.0,9330.0,9210.0,50150.0,와이지-원
2018.12.27,9290.0,150.0,9440.0,9600.0,9260.0,69425.0,와이지-원
2018.12.26,9440.0,90.0,9400.0,9610.0,9270.0,116851.0,와이지-원
2018.12.24,9530.0,390.0,9110.0,9560.0,9050.0,85643.0,와이지-원
2018.12.21,9140.0,0.0,9120.0,9220.0,9050.0,48571.0,와이지-원
2018.12.20,9140.0,240.0,9260.0,9300.0,9110.0,74689.0,와이지-원
2018.12.19,9380.0,40.0,9380.0,9490.0,9310.0,48207.0,와이지-원
2018.12.18,9420.0,70.0,9470.0,9500.0,9300.0,83847.0,와이지-원
2018.12.17,9490.0,10.0,9450.0,9610.0,9440.0,72037.0,와이지-원
2018.12.14,9500.0,170.0,9660.0,9800.0,9460.0,55078.0,와이지-원
2018.12.13,9670.0,90.0,9520.0,9800.0,9520.0,127495.0,와이지-원
2018.12.12,9580.0,170.0,9490.0,9610.0,9350.0,94960.0,와이지-원
2018.12.11,9410.0,350.0,9100.0,9540.0,9050.0,183064.0,와이지-원
2018.12.10,9060.0,360.0,9210.0,9330.0,8950.0,179120.0,와이지-원
2018.12.07,9420.0,90.0,9520.0,9630.0,9390.0,79985.0,와이지-원
2018.12.06,9510.0,170.0,9580.0,9770.0,9370.0,106610.0,와이지-원
2018.12.05,9680.0,70.0,9590.0,9710.0,9550.0,73842.0,와이지-원
2018.12.04,9750.0,250.0,9880.0,9980.0,9700.0,148560.0,와이지-원
2018.12.03,10000.0,420.0,9700.0,10050.0,9590.0,154328.0,와이지-원
2018.11.30,9580.0,170.0,9760.0,9830.0,9420.0,150568.0,와이지-원
2018.11.29,9750.0,220.0,10100.0,10100.0,9690.0,161447.0,와이지-원
2018.11.28,9970.0,180.0,9760.0,10100.0,9760.0,219808.0,와이지-원
2018.11.27,9790.0,240.0,9560.0,9850.0,9560.0,130534.0,와이지-원
2018.11.26,9550.0,30.0,9550.0,9670.0,9500.0,75393.0,와이지-원
