date,close,change_close,open,high,low,volume,company_name
2019.07.03,17100.0,200.0,17600.0,17600.0,17050.0,23470.0,오리온홀딩스
2019.07.02,17300.0,50.0,17150.0,17450.0,17100.0,36149.0,오리온홀딩스
2019.07.01,17250.0,100.0,17550.0,17700.0,17200.0,40576.0,오리온홀딩스
2019.06.28,17150.0,300.0,17100.0,17400.0,16650.0,59189.0,오리온홀딩스
2019.06.27,17450.0,300.0,17000.0,17650.0,16950.0,51654.0,오리온홀딩스
2019.06.26,17150.0,100.0,17000.0,17300.0,16950.0,29863.0,오리온홀딩스
2019.06.25,17250.0,50.0,17300.0,17450.0,17000.0,26709.0,오리온홀딩스
2019.06.24,17200.0,350.0,16950.0,17400.0,16750.0,44407.0,오리온홀딩스
2019.06.21,16850.0,400.0,17100.0,17300.0,16850.0,43906.0,오리온홀딩스
2019.06.20,17250.0,400.0,17000.0,17400.0,16850.0,60522.0,오리온홀딩스
2019.06.19,16850.0,50.0,16800.0,17150.0,16800.0,28604.0,오리온홀딩스
2019.06.18,16800.0,50.0,16650.0,16850.0,16500.0,28610.0,오리온홀딩스
2019.06.17,16750.0,450.0,17000.0,17350.0,16650.0,52098.0,오리온홀딩스
2019.06.14,17200.0,600.0,16250.0,17300.0,16250.0,129374.0,오리온홀딩스
2019.06.13,16600.0,50.0,16500.0,16750.0,16150.0,218738.0,오리온홀딩스
2019.06.12,16550.0,300.0,16400.0,16650.0,16300.0,85138.0,오리온홀딩스
2019.06.11,16250.0,50.0,16250.0,16500.0,16100.0,56430.0,오리온홀딩스
2019.06.10,16200.0,150.0,16050.0,16400.0,16000.0,48945.0,오리온홀딩스
2019.06.07,16050.0,50.0,16100.0,16250.0,15950.0,43840.0,오리온홀딩스
2019.06.05,16100.0,0.0,16150.0,16350.0,16000.0,30672.0,오리온홀딩스
2019.06.04,16100.0,150.0,16150.0,16350.0,16000.0,38740.0,오리온홀딩스
2019.06.03,16250.0,200.0,16450.0,16450.0,16000.0,51763.0,오리온홀딩스
2019.05.31,16450.0,50.0,15800.0,16450.0,15800.0,64108.0,오리온홀딩스
2019.05.30,16400.0,100.0,16400.0,16400.0,16150.0,45902.0,오리온홀딩스
2019.05.29,16300.0,900.0,17200.0,17200.0,16150.0,66389.0,오리온홀딩스
2019.05.28,17200.0,500.0,16700.0,17200.0,16500.0,101588.0,오리온홀딩스
2019.05.27,16700.0,250.0,16750.0,17000.0,16550.0,29742.0,오리온홀딩스
2019.05.24,16950.0,50.0,16850.0,17100.0,16750.0,33753.0,오리온홀딩스
2019.05.23,17000.0,0.0,17150.0,17150.0,16600.0,49018.0,오리온홀딩스
2019.05.22,17000.0,550.0,17300.0,17550.0,16900.0,45699.0,오리온홀딩스
2019.05.21,17550.0,100.0,16900.0,17950.0,16900.0,85131.0,오리온홀딩스
2019.05.20,17450.0,300.0,17800.0,17900.0,17250.0,44417.0,오리온홀딩스
2019.05.17,17750.0,850.0,18600.0,18650.0,17550.0,105164.0,오리온홀딩스
2019.05.16,18600.0,50.0,18400.0,18600.0,18250.0,71855.0,오리온홀딩스
2019.05.15,18550.0,400.0,18800.0,19000.0,18400.0,46162.0,오리온홀딩스
2019.05.14,18950.0,50.0,18800.0,18950.0,18600.0,78162.0,오리온홀딩스
2019.05.13,18900.0,50.0,18850.0,18950.0,18700.0,48738.0,오리온홀딩스
2019.05.10,18850.0,100.0,18950.0,19300.0,18700.0,45088.0,오리온홀딩스
2019.05.09,18750.0,350.0,19050.0,19400.0,18700.0,86773.0,오리온홀딩스
2019.05.08,19100.0,0.0,18800.0,19350.0,18800.0,48582.0,오리온홀딩스
2019.05.07,19100.0,50.0,18900.0,19250.0,18700.0,57034.0,오리온홀딩스
2019.05.03,19150.0,200.0,19250.0,19450.0,19050.0,42557.0,오리온홀딩스
2019.05.02,19350.0,250.0,19100.0,19800.0,18850.0,52976.0,오리온홀딩스
2019.04.30,19100.0,250.0,19350.0,19550.0,19100.0,44692.0,오리온홀딩스
2019.04.29,19350.0,250.0,19100.0,19400.0,18850.0,36691.0,오리온홀딩스
2019.04.26,19100.0,450.0,19650.0,19700.0,19100.0,41673.0,오리온홀딩스
2019.04.25,19550.0,50.0,19650.0,19900.0,19350.0,32630.0,오리온홀딩스
2019.04.24,19600.0,500.0,20100.0,20200.0,19550.0,31987.0,오리온홀딩스
2019.04.23,20100.0,500.0,19700.0,20200.0,19600.0,44470.0,오리온홀딩스
2019.04.22,19600.0,250.0,19850.0,20000.0,19450.0,45230.0,오리온홀딩스
2019.04.19,19850.0,250.0,20000.0,20300.0,19850.0,33759.0,오리온홀딩스
2019.04.18,20100.0,400.0,20300.0,20350.0,20000.0,47116.0,오리온홀딩스
2019.04.17,20500.0,200.0,20300.0,20600.0,20150.0,50768.0,오리온홀딩스
2019.04.16,20300.0,400.0,20500.0,20750.0,20300.0,61981.0,오리온홀딩스
2019.04.15,20700.0,750.0,19900.0,20850.0,19900.0,172763.0,오리온홀딩스
2019.04.12,19950.0,200.0,19700.0,20150.0,19650.0,122067.0,오리온홀딩스
2019.04.11,19750.0,150.0,19750.0,19950.0,19600.0,85779.0,오리온홀딩스
2019.04.10,19600.0,300.0,19300.0,19850.0,19300.0,104521.0,오리온홀딩스
2019.04.09,19300.0,150.0,19150.0,19450.0,19150.0,32026.0,오리온홀딩스
2019.04.08,19150.0,150.0,19000.0,19350.0,19000.0,46732.0,오리온홀딩스
2019.04.05,19000.0,150.0,19150.0,19250.0,18950.0,27722.0,오리온홀딩스
2019.04.04,19150.0,100.0,19300.0,19300.0,18850.0,37962.0,오리온홀딩스
2019.04.03,19250.0,100.0,18850.0,19300.0,18800.0,69623.0,오리온홀딩스
2019.04.02,19150.0,350.0,18800.0,19200.0,18600.0,75930.0,오리온홀딩스
2019.04.01,18800.0,250.0,18550.0,18950.0,18550.0,42165.0,오리온홀딩스
2019.03.29,18550.0,100.0,18700.0,18900.0,18450.0,59474.0,오리온홀딩스
2019.03.28,18450.0,100.0,18450.0,18650.0,18400.0,54787.0,오리온홀딩스
2019.03.27,18550.0,200.0,18350.0,18600.0,18300.0,34470.0,오리온홀딩스
2019.03.26,18350.0,550.0,17950.0,18550.0,17900.0,45164.0,오리온홀딩스
2019.03.25,17800.0,900.0,18650.0,18750.0,17750.0,86570.0,오리온홀딩스
2019.03.22,18700.0,50.0,18550.0,18950.0,18550.0,49503.0,오리온홀딩스
2019.03.21,18650.0,800.0,19350.0,19450.0,18650.0,118194.0,오리온홀딩스
2019.03.20,19450.0,200.0,19600.0,19750.0,19300.0,38501.0,오리온홀딩스
2019.03.19,19650.0,300.0,19950.0,20000.0,19650.0,48682.0,오리온홀딩스
2019.03.18,19950.0,0.0,19950.0,20000.0,19800.0,43595.0,오리온홀딩스
2019.03.15,19950.0,300.0,19750.0,20250.0,19700.0,156352.0,오리온홀딩스
2019.03.14,19650.0,300.0,20000.0,20000.0,19500.0,113751.0,오리온홀딩스
2019.03.13,19950.0,500.0,19650.0,20000.0,19400.0,187316.0,오리온홀딩스
2019.03.12,19450.0,150.0,19650.0,19750.0,19350.0,59198.0,오리온홀딩스
2019.03.11,19600.0,150.0,19200.0,19750.0,19150.0,70200.0,오리온홀딩스
2019.03.08,19450.0,250.0,19500.0,19750.0,19350.0,61312.0,오리온홀딩스
2019.03.07,19700.0,150.0,19800.0,19800.0,19450.0,62964.0,오리온홀딩스
2019.03.06,19550.0,100.0,19650.0,19750.0,19300.0,79332.0,오리온홀딩스
2019.03.05,19650.0,200.0,19350.0,19750.0,19250.0,79392.0,오리온홀딩스
2019.03.04,19450.0,400.0,19050.0,19800.0,19050.0,66839.0,오리온홀딩스
2019.02.28,19050.0,350.0,19450.0,19600.0,19050.0,78061.0,오리온홀딩스
2019.02.27,19400.0,250.0,19150.0,19500.0,19150.0,23262.0,오리온홀딩스
2019.02.26,19150.0,450.0,19450.0,19700.0,19100.0,55685.0,오리온홀딩스
2019.02.25,19600.0,50.0,19850.0,19850.0,19350.0,33931.0,오리온홀딩스
2019.02.22,19550.0,50.0,19750.0,19750.0,19450.0,43783.0,오리온홀딩스
2019.02.21,19500.0,100.0,19450.0,19800.0,19300.0,75099.0,오리온홀딩스
2019.02.20,19600.0,100.0,19650.0,20000.0,19350.0,90607.0,오리온홀딩스
2019.02.19,19700.0,150.0,19600.0,19850.0,19350.0,59404.0,오리온홀딩스
2019.02.18,19550.0,250.0,19350.0,19600.0,19300.0,36796.0,오리온홀딩스
2019.02.15,19300.0,150.0,19400.0,19800.0,19200.0,147360.0,오리온홀딩스
2019.02.14,19150.0,450.0,18650.0,19150.0,18300.0,60994.0,오리온홀딩스
2019.02.13,18700.0,500.0,18200.0,18750.0,18200.0,38167.0,오리온홀딩스
2019.02.12,18200.0,150.0,18400.0,18550.0,18150.0,50374.0,오리온홀딩스
2019.02.11,18350.0,200.0,18800.0,18800.0,18300.0,54446.0,오리온홀딩스
2019.02.08,18550.0,400.0,19000.0,19300.0,18550.0,39942.0,오리온홀딩스
2019.02.07,18950.0,100.0,19000.0,19100.0,18650.0,29368.0,오리온홀딩스
2019.02.01,18850.0,0.0,18650.0,19400.0,18650.0,106635.0,오리온홀딩스
2019.01.31,18850.0,350.0,18700.0,18950.0,18450.0,90701.0,오리온홀딩스
2019.01.30,18500.0,300.0,18500.0,18600.0,18000.0,77594.0,오리온홀딩스
2019.01.29,18200.0,350.0,18400.0,18500.0,18200.0,75537.0,오리온홀딩스
2019.01.28,18550.0,100.0,18250.0,18650.0,18150.0,73691.0,오리온홀딩스
2019.01.25,18450.0,200.0,18100.0,18700.0,18050.0,61926.0,오리온홀딩스
2019.01.24,18250.0,700.0,18850.0,19100.0,18200.0,114649.0,오리온홀딩스
2019.01.23,18950.0,500.0,18600.0,19000.0,18500.0,82038.0,오리온홀딩스
2019.01.22,18450.0,100.0,18750.0,18750.0,18200.0,43579.0,오리온홀딩스
2019.01.21,18550.0,0.0,18600.0,18700.0,18250.0,44175.0,오리온홀딩스
2019.01.18,18550.0,350.0,18400.0,18600.0,18000.0,37280.0,오리온홀딩스
2019.01.17,18200.0,150.0,18200.0,18600.0,18050.0,55197.0,오리온홀딩스
2019.01.16,18350.0,50.0,18300.0,18550.0,18150.0,61012.0,오리온홀딩스
2019.01.15,18300.0,200.0,18650.0,18850.0,18250.0,83442.0,오리온홀딩스
2019.01.14,18500.0,200.0,18550.0,18850.0,18450.0,76851.0,오리온홀딩스
2019.01.11,18700.0,200.0,18650.0,18850.0,18300.0,75911.0,오리온홀딩스
2019.01.10,18500.0,150.0,18600.0,18850.0,18500.0,123491.0,오리온홀딩스
2019.01.09,18650.0,1000.0,17400.0,18800.0,17400.0,170873.0,오리온홀딩스
2019.01.08,17650.0,250.0,17700.0,17900.0,17400.0,47953.0,오리온홀딩스
2019.01.07,17400.0,150.0,17300.0,17750.0,17200.0,45211.0,오리온홀딩스
2019.01.04,17250.0,500.0,16650.0,17400.0,16650.0,58393.0,오리온홀딩스
2019.01.03,16750.0,100.0,16750.0,16900.0,16600.0,47428.0,오리온홀딩스
2019.01.02,16650.0,450.0,17000.0,17200.0,16550.0,34394.0,오리온홀딩스
2018.12.28,17100.0,100.0,17050.0,17400.0,16900.0,38953.0,오리온홀딩스
2018.12.27,17000.0,450.0,17200.0,17750.0,16750.0,57062.0,오리온홀딩스
2018.12.26,17450.0,300.0,17600.0,17700.0,17100.0,39512.0,오리온홀딩스
2018.12.24,17750.0,0.0,17650.0,17850.0,17500.0,28009.0,오리온홀딩스
2018.12.21,17750.0,450.0,18450.0,18450.0,17700.0,54238.0,오리온홀딩스
2018.12.20,18200.0,50.0,18050.0,18400.0,17950.0,43356.0,오리온홀딩스
2018.12.19,18250.0,350.0,17950.0,18500.0,17950.0,80634.0,오리온홀딩스
2018.12.18,17900.0,350.0,18250.0,18450.0,17700.0,69641.0,오리온홀딩스
2018.12.17,18250.0,650.0,17800.0,18300.0,17450.0,102894.0,오리온홀딩스
2018.12.14,17600.0,50.0,17800.0,17850.0,17300.0,71441.0,오리온홀딩스
2018.12.13,17550.0,50.0,17600.0,17800.0,17300.0,136101.0,오리온홀딩스
2018.12.12,17600.0,700.0,17200.0,17800.0,16750.0,110514.0,오리온홀딩스
2018.12.11,16900.0,0.0,16800.0,17050.0,16700.0,52999.0,오리온홀딩스
2018.12.10,16900.0,50.0,16500.0,17100.0,16500.0,39961.0,오리온홀딩스
2018.12.07,16850.0,200.0,17150.0,17250.0,16700.0,48608.0,오리온홀딩스
2018.12.06,17050.0,0.0,17050.0,17300.0,16950.0,65163.0,오리온홀딩스
2018.12.05,17050.0,50.0,17000.0,17200.0,16900.0,44160.0,오리온홀딩스
2018.12.04,17100.0,250.0,17450.0,17500.0,17050.0,36545.0,오리온홀딩스
2018.12.03,17350.0,250.0,17250.0,17500.0,16950.0,50916.0,오리온홀딩스
2018.11.30,17100.0,50.0,17150.0,17250.0,16750.0,82159.0,오리온홀딩스
2018.11.29,17050.0,100.0,17400.0,17400.0,17000.0,53086.0,오리온홀딩스
2018.11.28,17150.0,200.0,17250.0,17350.0,16950.0,69587.0,오리온홀딩스
2018.11.27,17350.0,150.0,17550.0,17600.0,17200.0,62970.0,오리온홀딩스
2018.11.26,17500.0,500.0,16900.0,17700.0,16900.0,80712.0,오리온홀딩스
