date,close,change_close,open,high,low,volume,company_name
2019.06.10,26650.0,150.0,26900.0,27000.0,26350.0,57750.0,아미코젠
2019.06.07,26800.0,0.0,26700.0,26950.0,26450.0,55181.0,아미코젠
2019.06.05,26800.0,200.0,27500.0,27500.0,26800.0,42389.0,아미코젠
2019.06.04,27000.0,200.0,26950.0,27550.0,26700.0,40640.0,아미코젠
2019.06.03,27200.0,100.0,26600.0,27500.0,26600.0,34829.0,아미코젠
2019.05.31,27100.0,400.0,26450.0,27500.0,26350.0,52444.0,아미코젠
2019.05.30,26700.0,150.0,26700.0,27200.0,26500.0,38733.0,아미코젠
2019.05.29,26550.0,2350.0,28850.0,28850.0,26500.0,91744.0,아미코젠
2019.05.28,28900.0,1700.0,27200.0,28900.0,26750.0,82747.0,아미코젠
2019.05.27,27200.0,400.0,26300.0,27350.0,26300.0,43138.0,아미코젠
2019.05.24,26800.0,950.0,27700.0,28050.0,26800.0,59104.0,아미코젠
2019.05.23,27750.0,0.0,28700.0,28700.0,27650.0,51338.0,아미코젠
2019.05.22,27750.0,200.0,27250.0,28350.0,27000.0,59540.0,아미코젠
2019.05.21,27550.0,1850.0,26250.0,27800.0,25850.0,96030.0,아미코젠
2019.05.20,25700.0,1600.0,27050.0,27600.0,25700.0,59181.0,아미코젠
2019.05.17,27300.0,600.0,27900.0,28150.0,27150.0,49106.0,아미코젠
2019.05.16,27900.0,100.0,28000.0,28150.0,27300.0,50093.0,아미코젠
2019.05.15,28000.0,650.0,27300.0,28000.0,26950.0,56101.0,아미코젠
2019.05.14,27350.0,150.0,26500.0,27800.0,25400.0,90228.0,아미코젠
2019.05.13,27200.0,1400.0,28100.0,28500.0,27200.0,94499.0,아미코젠
2019.05.10,28600.0,300.0,28300.0,29200.0,28000.0,96347.0,아미코젠
2019.05.09,28300.0,1150.0,29300.0,29650.0,28250.0,106592.0,아미코젠
2019.05.08,29450.0,1500.0,30500.0,30700.0,29150.0,159435.0,아미코젠
2019.05.07,30950.0,850.0,31400.0,31500.0,30850.0,44529.0,아미코젠
2019.05.03,31800.0,100.0,32100.0,32200.0,31600.0,38876.0,아미코젠
2019.05.02,31900.0,0.0,31800.0,32650.0,31750.0,43955.0,아미코젠
2019.04.30,31900.0,550.0,32250.0,32500.0,31800.0,54418.0,아미코젠
2019.04.29,32450.0,50.0,32650.0,32650.0,32000.0,43849.0,아미코젠
2019.04.26,32400.0,850.0,32850.0,33200.0,32350.0,53431.0,아미코젠
2019.04.25,33250.0,250.0,32800.0,33250.0,32500.0,64581.0,아미코젠
2019.04.24,33000.0,200.0,33500.0,33600.0,32650.0,95457.0,아미코젠
2019.04.23,33200.0,600.0,32800.0,33250.0,32250.0,90898.0,아미코젠
2019.04.22,32600.0,350.0,32900.0,33250.0,32150.0,75825.0,아미코젠
2019.04.19,32250.0,850.0,31450.0,32400.0,31450.0,53996.0,아미코젠
2019.04.18,31400.0,600.0,32200.0,32550.0,31400.0,86367.0,아미코젠
2019.04.17,32000.0,350.0,32200.0,32450.0,31850.0,44332.0,아미코젠
2019.04.16,32350.0,350.0,32100.0,32550.0,31750.0,44331.0,아미코젠
2019.04.15,32000.0,0.0,32100.0,32200.0,31700.0,57353.0,아미코젠
2019.04.12,32000.0,300.0,32300.0,32450.0,31750.0,55032.0,아미코젠
2019.04.11,32300.0,450.0,31800.0,32700.0,31750.0,60940.0,아미코젠
2019.04.10,31850.0,250.0,31950.0,32200.0,31650.0,41585.0,아미코젠
2019.04.09,32100.0,150.0,32250.0,32450.0,31700.0,45397.0,아미코젠
2019.04.08,32250.0,200.0,32000.0,32500.0,31800.0,49909.0,아미코젠
2019.04.05,32050.0,600.0,32550.0,32800.0,31900.0,67349.0,아미코젠
2019.04.04,32650.0,350.0,33500.0,33500.0,32150.0,50845.0,아미코젠
2019.04.03,33000.0,850.0,32400.0,33000.0,31900.0,57254.0,아미코젠
2019.04.02,32150.0,250.0,32550.0,32700.0,31850.0,55641.0,아미코젠
2019.04.01,32400.0,350.0,32050.0,32700.0,32050.0,49610.0,아미코젠
2019.03.29,32050.0,450.0,31550.0,32500.0,31550.0,63399.0,아미코젠
2019.03.28,31600.0,1150.0,32750.0,32750.0,31300.0,114438.0,아미코젠
2019.03.27,32750.0,150.0,32600.0,33050.0,32500.0,47466.0,아미코젠
2019.03.26,32600.0,50.0,33100.0,33100.0,32350.0,98387.0,아미코젠
2019.03.25,32650.0,2300.0,33850.0,34950.0,32250.0,250805.0,아미코젠
2019.03.22,34950.0,1500.0,36800.0,37300.0,33150.0,385277.0,아미코젠
2019.03.21,36450.0,750.0,36800.0,37050.0,35750.0,113800.0,아미코젠
2019.03.20,37200.0,1450.0,35800.0,37500.0,35150.0,256898.0,아미코젠
2019.03.19,35750.0,500.0,35400.0,37300.0,35100.0,194065.0,아미코젠
2019.03.18,35250.0,200.0,35450.0,35700.0,34550.0,75361.0,아미코젠
2019.03.15,35450.0,350.0,35300.0,36100.0,34150.0,148180.0,아미코젠
2019.03.14,35100.0,1200.0,36150.0,36350.0,35100.0,103905.0,아미코젠
2019.03.13,36300.0,1150.0,35150.0,36500.0,35100.0,137688.0,아미코젠
2019.03.12,35150.0,600.0,34850.0,35550.0,34450.0,86890.0,아미코젠
2019.03.11,34550.0,150.0,34450.0,34650.0,33450.0,48509.0,아미코젠
2019.03.08,34400.0,650.0,33750.0,34650.0,33500.0,94706.0,아미코젠
2019.03.07,33750.0,1450.0,35200.0,35700.0,33700.0,167297.0,아미코젠
2019.03.06,35200.0,1600.0,37000.0,37000.0,35050.0,137992.0,아미코젠
2019.03.05,36800.0,800.0,37650.0,38100.0,36650.0,102693.0,아미코젠
2019.03.04,37600.0,1400.0,36400.0,38150.0,36400.0,133722.0,아미코젠
2019.02.28,36200.0,450.0,36600.0,38100.0,36150.0,170375.0,아미코젠
2019.02.27,36650.0,950.0,35800.0,36750.0,35700.0,89971.0,아미코젠
2019.02.26,35700.0,300.0,35800.0,35950.0,35250.0,83028.0,아미코젠
2019.02.25,35400.0,950.0,36350.0,36450.0,34750.0,169399.0,아미코젠
2019.02.22,36350.0,850.0,37200.0,37550.0,36150.0,109408.0,아미코젠
2019.02.21,37200.0,200.0,38150.0,38250.0,37050.0,124709.0,아미코젠
2019.02.20,37400.0,2550.0,39750.0,39750.0,36150.0,516069.0,아미코젠
2019.02.19,39950.0,1050.0,39050.0,40000.0,38250.0,177282.0,아미코젠
2019.02.18,38900.0,100.0,39050.0,39600.0,38500.0,82760.0,아미코젠
2019.02.15,38800.0,350.0,39150.0,39250.0,38550.0,81735.0,아미코젠
2019.02.14,39150.0,750.0,39000.0,39800.0,38500.0,130016.0,아미코젠
2019.02.13,39900.0,1200.0,38700.0,39950.0,38400.0,152453.0,아미코젠
2019.02.12,38700.0,400.0,39300.0,39300.0,38150.0,90587.0,아미코젠
2019.02.11,39100.0,200.0,39650.0,40400.0,38650.0,221508.0,아미코젠
2019.02.08,38900.0,2400.0,36850.0,39050.0,36800.0,315458.0,아미코젠
2019.02.07,36500.0,750.0,37400.0,37400.0,36100.0,87512.0,아미코젠
2019.02.01,37250.0,300.0,37550.0,37950.0,36900.0,65201.0,아미코젠
2019.01.31,37550.0,100.0,37650.0,38750.0,37400.0,131818.0,아미코젠
2019.01.30,37650.0,700.0,36700.0,38300.0,36700.0,116574.0,아미코젠
2019.01.29,36950.0,100.0,36850.0,37000.0,36250.0,65511.0,아미코젠
2019.01.28,36850.0,300.0,36700.0,37500.0,36100.0,85589.0,아미코젠
2019.01.25,37150.0,50.0,36750.0,37550.0,36350.0,61818.0,아미코젠
2019.01.24,37100.0,900.0,36000.0,37300.0,35700.0,71586.0,아미코젠
2019.01.23,36200.0,0.0,35550.0,36650.0,35550.0,48996.0,아미코젠
2019.01.22,36200.0,750.0,36950.0,37100.0,35450.0,122319.0,아미코젠
2019.01.21,36950.0,1050.0,37550.0,38350.0,36750.0,62855.0,아미코젠
2019.01.18,38000.0,100.0,37900.0,38700.0,37200.0,78353.0,아미코젠
2019.01.17,37900.0,1100.0,38900.0,39200.0,37400.0,154702.0,아미코젠
2019.01.16,39000.0,2700.0,36000.0,39000.0,35150.0,153276.0,아미코젠
2019.01.15,36300.0,250.0,36150.0,36350.0,35700.0,66280.0,아미코젠
2019.01.14,36050.0,750.0,36800.0,37250.0,35850.0,72945.0,아미코젠
2019.01.11,36800.0,1100.0,35800.0,37150.0,35700.0,173779.0,아미코젠
2019.01.10,35700.0,50.0,35500.0,36100.0,34350.0,114845.0,아미코젠
2019.01.09,35650.0,50.0,35650.0,36500.0,35300.0,127613.0,아미코젠
2019.01.08,35600.0,850.0,36400.0,36800.0,35250.0,153089.0,아미코젠
2019.01.07,36450.0,250.0,36950.0,37200.0,35750.0,108701.0,아미코젠
2019.01.04,36200.0,1700.0,34550.0,36350.0,34300.0,135476.0,아미코젠
2019.01.03,34500.0,600.0,33900.0,36750.0,33900.0,242905.0,아미코젠
2019.01.02,33900.0,200.0,34500.0,34700.0,33200.0,145684.0,아미코젠
2018.12.28,34100.0,100.0,33900.0,34500.0,33550.0,115503.0,아미코젠
2018.12.27,34200.0,2100.0,32700.0,34500.0,32550.0,234647.0,아미코젠
2018.12.26,32100.0,1000.0,30900.0,32400.0,30800.0,226521.0,아미코젠
2018.12.24,31100.0,200.0,30700.0,31700.0,30200.0,121765.0,아미코젠
2018.12.21,31300.0,200.0,31300.0,32200.0,31200.0,113832.0,아미코젠
2018.12.20,31500.0,600.0,31800.0,32600.0,31100.0,94492.0,아미코젠
2018.12.19,32100.0,1100.0,31000.0,32250.0,30800.0,116979.0,아미코젠
2018.12.18,31000.0,1500.0,31350.0,32550.0,30950.0,131861.0,아미코젠
2018.12.17,32500.0,1250.0,34000.0,34000.0,31950.0,102279.0,아미코젠
2018.12.14,33750.0,2750.0,37450.0,37450.0,33550.0,197891.0,아미코젠
2018.12.13,36500.0,650.0,35850.0,36700.0,35300.0,145912.0,아미코젠
2018.12.12,35850.0,1650.0,34200.0,36150.0,34100.0,128876.0,아미코젠
2018.12.11,34200.0,1400.0,33750.0,35250.0,32700.0,135503.0,아미코젠
2018.12.10,32800.0,700.0,32700.0,33250.0,32250.0,86200.0,아미코젠
2018.12.07,33500.0,500.0,33350.0,33900.0,32500.0,76666.0,아미코젠
2018.12.06,33000.0,1750.0,35000.0,35200.0,32200.0,144111.0,아미코젠
2018.12.05,34750.0,2150.0,36000.0,36600.0,34450.0,151896.0,아미코젠
2018.12.04,36900.0,200.0,36700.0,37200.0,36200.0,79811.0,아미코젠
2018.12.03,36700.0,950.0,36400.0,36850.0,35800.0,86349.0,아미코젠
2018.11.30,35750.0,200.0,36350.0,36850.0,35500.0,105428.0,아미코젠
2018.11.29,35950.0,1200.0,37250.0,37750.0,35550.0,127438.0,아미코젠
2018.11.28,37150.0,500.0,37650.0,38100.0,36900.0,161743.0,아미코젠
2018.11.27,37650.0,2750.0,35200.0,39000.0,34900.0,378028.0,아미코젠
2018.11.26,34900.0,400.0,34600.0,35000.0,33950.0,96608.0,아미코젠
