date,close,change_close,open,high,low,volume,company_name
2019.07.18,1130.0,10.0,1110.0,1145.0,1105.0,1012265.0,KEC
2019.07.17,1120.0,35.0,1160.0,1160.0,1110.0,1518144.0,KEC
2019.07.16,1155.0,10.0,1145.0,1165.0,1145.0,902775.0,KEC
2019.07.15,1145.0,15.0,1160.0,1170.0,1140.0,942393.0,KEC
2019.07.12,1160.0,10.0,1150.0,1185.0,1145.0,1261588.0,KEC
2019.07.11,1150.0,20.0,1130.0,1155.0,1130.0,1089455.0,KEC
2019.07.10,1130.0,20.0,1110.0,1135.0,1110.0,1399403.0,KEC
2019.07.09,1110.0,35.0,1140.0,1170.0,1110.0,2463570.0,KEC
2019.07.08,1145.0,80.0,1215.0,1220.0,1145.0,2688840.0,KEC
2019.07.05,1225.0,0.0,1220.0,1250.0,1215.0,1951567.0,KEC
2019.07.04,1225.0,5.0,1225.0,1260.0,1210.0,3848345.0,KEC
2019.07.03,1230.0,45.0,1190.0,1230.0,1160.0,4686059.0,KEC
2019.07.02,1185.0,0.0,1175.0,1190.0,1165.0,1474656.0,KEC
2019.07.01,1185.0,5.0,1195.0,1220.0,1180.0,1953421.0,KEC
2019.06.28,1190.0,20.0,1210.0,1235.0,1160.0,3025392.0,KEC
2019.06.27,1210.0,35.0,1245.0,1275.0,1210.0,4208337.0,KEC
2019.06.26,1245.0,70.0,1300.0,1305.0,1245.0,5815522.0,KEC
2019.06.25,1315.0,80.0,1230.0,1315.0,1230.0,11068157.0,KEC
2019.06.24,1235.0,0.0,1230.0,1250.0,1225.0,2350403.0,KEC
2019.06.21,1235.0,10.0,1225.0,1245.0,1220.0,2248715.0,KEC
2019.06.20,1245.0,25.0,1220.0,1245.0,1205.0,3070328.0,KEC
2019.06.19,1220.0,5.0,1225.0,1235.0,1210.0,3895291.0,KEC
2019.06.18,1215.0,35.0,1270.0,1290.0,1205.0,7683377.0,KEC
2019.06.17,1250.0,65.0,1195.0,1250.0,1180.0,6899489.0,KEC
2019.06.14,1185.0,15.0,1210.0,1225.0,1185.0,3421120.0,KEC
2019.06.13,1200.0,15.0,1180.0,1205.0,1180.0,2491153.0,KEC
2019.06.12,1185.0,30.0,1210.0,1230.0,1185.0,2917365.0,KEC
2019.06.11,1215.0,5.0,1205.0,1215.0,1175.0,4594542.0,KEC
2019.06.10,1210.0,50.0,1235.0,1270.0,1200.0,18275393.0,KEC
2019.06.07,1160.0,25.0,1140.0,1165.0,1130.0,5681796.0,KEC
2019.06.05,1135.0,35.0,1125.0,1155.0,1115.0,4113165.0,KEC
2019.06.04,1100.0,30.0,1130.0,1140.0,1095.0,3331798.0,KEC
2019.06.03,1130.0,5.0,1115.0,1130.0,1105.0,2364236.0,KEC
2019.05.31,1125.0,5.0,1120.0,1140.0,1095.0,2711992.0,KEC
2019.05.30,1120.0,40.0,1170.0,1185.0,1115.0,7254065.0,KEC
2019.05.29,1160.0,45.0,1190.0,1195.0,1150.0,5251759.0,KEC
2019.05.28,1205.0,15.0,1200.0,1230.0,1185.0,4410761.0,KEC
2019.05.27,1190.0,50.0,1235.0,1260.0,1180.0,6457041.0,KEC
2019.05.24,1240.0,5.0,1225.0,1255.0,1210.0,3985209.0,KEC
2019.05.23,1245.0,80.0,1305.0,1315.0,1240.0,6280063.0,KEC
2019.05.22,1325.0,5.0,1320.0,1325.0,1260.0,6837973.0,KEC
2019.05.21,1320.0,0.0,1315.0,1355.0,1295.0,7906449.0,KEC
2019.05.20,1320.0,20.0,1370.0,1380.0,1290.0,11093376.0,KEC
2019.05.17,1300.0,175.0,1480.0,1505.0,1300.0,17014763.0,KEC
2019.05.16,1475.0,35.0,1480.0,1550.0,1430.0,15728900.0,KEC
2019.05.15,1510.0,85.0,1575.0,1585.0,1510.0,14363410.0,KEC
2019.05.14,1595.0,55.0,1535.0,1615.0,1490.0,20445404.0,KEC
2019.05.13,1650.0,15.0,1580.0,1695.0,1535.0,30455276.0,KEC
2019.05.10,1635.0,215.0,1520.0,1635.0,1435.0,79836078.0,KEC
2019.05.09,1420.0,100.0,1480.0,1495.0,1370.0,17294580.0,KEC
2019.05.08,1520.0,90.0,1585.0,1640.0,1465.0,43747710.0,KEC
2019.05.07,1430.0,65.0,1350.0,1470.0,1335.0,23571689.0,KEC
2019.05.03,1365.0,55.0,1485.0,1675.0,1350.0,96506297.0,KEC
2019.05.02,1310.0,30.0,1350.0,1400.0,1290.0,21837323.0,KEC
2019.04.30,1280.0,80.0,1200.0,1295.0,1195.0,8935789.0,KEC
2019.04.29,1200.0,10.0,1190.0,1210.0,1185.0,968092.0,KEC
2019.04.26,1190.0,65.0,1235.0,1240.0,1185.0,2949412.0,KEC
2019.04.25,1255.0,10.0,1270.0,1325.0,1220.0,7214498.0,KEC
2019.04.24,1265.0,35.0,1240.0,1265.0,1230.0,1771021.0,KEC
2019.04.23,1230.0,0.0,1235.0,1255.0,1215.0,994786.0,KEC
2019.04.22,1230.0,10.0,1220.0,1270.0,1210.0,2464384.0,KEC
2019.04.19,1220.0,15.0,1215.0,1220.0,1180.0,912713.0,KEC
2019.04.18,1205.0,25.0,1230.0,1235.0,1195.0,656309.0,KEC
2019.04.17,1230.0,40.0,1190.0,1235.0,1185.0,845861.0,KEC
2019.04.16,1190.0,30.0,1220.0,1230.0,1185.0,697292.0,KEC
2019.04.15,1220.0,10.0,1235.0,1240.0,1215.0,784007.0,KEC
2019.04.12,1230.0,10.0,1220.0,1235.0,1210.0,611576.0,KEC
2019.04.11,1220.0,5.0,1220.0,1240.0,1210.0,828331.0,KEC
2019.04.10,1215.0,15.0,1205.0,1230.0,1190.0,1206810.0,KEC
2019.04.09,1200.0,25.0,1180.0,1205.0,1170.0,1076539.0,KEC
2019.04.08,1175.0,15.0,1200.0,1210.0,1170.0,774320.0,KEC
2019.04.05,1190.0,15.0,1200.0,1210.0,1185.0,670534.0,KEC
2019.04.04,1205.0,15.0,1190.0,1210.0,1180.0,912213.0,KEC
2019.04.03,1190.0,0.0,1195.0,1210.0,1175.0,1451415.0,KEC
2019.04.02,1190.0,5.0,1185.0,1195.0,1175.0,498706.0,KEC
2019.04.01,1185.0,5.0,1180.0,1205.0,1170.0,1282064.0,KEC
2019.03.29,1180.0,45.0,1130.0,1185.0,1130.0,1959566.0,KEC
2019.03.28,1135.0,15.0,1130.0,1150.0,1120.0,708273.0,KEC
2019.03.27,1150.0,5.0,1160.0,1160.0,1140.0,501260.0,KEC
2019.03.26,1145.0,25.0,1125.0,1160.0,1115.0,931598.0,KEC
2019.03.25,1120.0,25.0,1110.0,1145.0,1110.0,719603.0,KEC
2019.03.22,1145.0,10.0,1140.0,1160.0,1135.0,684763.0,KEC
2019.03.21,1135.0,20.0,1150.0,1170.0,1130.0,745187.0,KEC
2019.03.20,1155.0,5.0,1155.0,1180.0,1145.0,1536221.0,KEC
2019.03.19,1150.0,20.0,1140.0,1170.0,1130.0,1908560.0,KEC
2019.03.18,1130.0,15.0,1120.0,1150.0,1120.0,698807.0,KEC
2019.03.15,1115.0,25.0,1140.0,1150.0,1090.0,977370.0,KEC
2019.03.14,1140.0,45.0,1095.0,1140.0,1095.0,773581.0,KEC
2019.03.13,1095.0,10.0,1105.0,1115.0,1085.0,379199.0,KEC
2019.03.12,1105.0,10.0,1095.0,1125.0,1095.0,528529.0,KEC
2019.03.11,1095.0,0.0,1085.0,1110.0,1060.0,540691.0,KEC
2019.03.08,1095.0,20.0,1110.0,1120.0,1090.0,747638.0,KEC
2019.03.07,1115.0,30.0,1155.0,1160.0,1100.0,834352.0,KEC
2019.03.06,1145.0,60.0,1105.0,1155.0,1100.0,2519002.0,KEC
2019.03.05,1085.0,25.0,1105.0,1115.0,1070.0,1459837.0,KEC
2019.03.04,1110.0,0.0,1125.0,1145.0,1110.0,940009.0,KEC
2019.02.28,1110.0,55.0,1165.0,1165.0,1080.0,1978912.0,KEC
2019.02.27,1165.0,10.0,1155.0,1170.0,1150.0,565156.0,KEC
2019.02.26,1155.0,0.0,1145.0,1175.0,1145.0,771899.0,KEC
2019.02.25,1155.0,10.0,1165.0,1175.0,1150.0,603251.0,KEC
2019.02.22,1165.0,5.0,1170.0,1185.0,1150.0,872759.0,KEC
2019.02.21,1170.0,45.0,1215.0,1220.0,1170.0,2035461.0,KEC
2019.02.20,1215.0,10.0,1225.0,1235.0,1210.0,759976.0,KEC
2019.02.19,1225.0,15.0,1250.0,1260.0,1225.0,1595010.0,KEC
2019.02.18,1240.0,5.0,1240.0,1250.0,1230.0,932451.0,KEC
2019.02.15,1235.0,20.0,1220.0,1295.0,1215.0,5418185.0,KEC
2019.02.14,1215.0,10.0,1210.0,1225.0,1205.0,662218.0,KEC
2019.02.13,1205.0,5.0,1215.0,1230.0,1200.0,889786.0,KEC
2019.02.12,1210.0,5.0,1215.0,1235.0,1190.0,805930.0,KEC
2019.02.11,1215.0,10.0,1225.0,1260.0,1210.0,1753873.0,KEC
2019.02.08,1225.0,25.0,1240.0,1250.0,1215.0,1455839.0,KEC
2019.02.07,1250.0,80.0,1180.0,1260.0,1165.0,4214852.0,KEC
2019.02.01,1170.0,30.0,1145.0,1180.0,1120.0,2971515.0,KEC
2019.01.31,1140.0,0.0,1140.0,1155.0,1130.0,542443.0,KEC
2019.01.30,1140.0,5.0,1135.0,1160.0,1135.0,600373.0,KEC
2019.01.29,1135.0,10.0,1145.0,1145.0,1115.0,842741.0,KEC
2019.01.28,1145.0,5.0,1155.0,1170.0,1140.0,558531.0,KEC
2019.01.25,1150.0,20.0,1180.0,1180.0,1135.0,791041.0,KEC
2019.01.24,1170.0,5.0,1175.0,1180.0,1165.0,488518.0,KEC
2019.01.23,1175.0,15.0,1160.0,1185.0,1155.0,1165776.0,KEC
2019.01.22,1160.0,25.0,1195.0,1200.0,1145.0,1163007.0,KEC
2019.01.21,1185.0,40.0,1170.0,1205.0,1150.0,2567945.0,KEC
2019.01.18,1145.0,45.0,1120.0,1150.0,1115.0,1164447.0,KEC
2019.01.17,1100.0,25.0,1120.0,1140.0,1100.0,880269.0,KEC
2019.01.16,1125.0,10.0,1130.0,1145.0,1110.0,1045188.0,KEC
2019.01.15,1135.0,25.0,1165.0,1175.0,1130.0,2091733.0,KEC
2019.01.14,1160.0,20.0,1150.0,1160.0,1125.0,1623564.0,KEC
2019.01.11,1140.0,55.0,1085.0,1140.0,1085.0,1793836.0,KEC
2019.01.10,1085.0,10.0,1115.0,1115.0,1080.0,961674.0,KEC
2019.01.09,1095.0,35.0,1070.0,1115.0,1065.0,2191297.0,KEC
2019.01.08,1060.0,0.0,1065.0,1080.0,1035.0,997044.0,KEC
2019.01.07,1060.0,10.0,1060.0,1085.0,1050.0,930565.0,KEC
2019.01.04,1050.0,5.0,1040.0,1050.0,1015.0,1144961.0,KEC
2019.01.03,1045.0,0.0,1065.0,1075.0,1035.0,1195855.0,KEC
2019.01.02,1045.0,10.0,1045.0,1075.0,1015.0,1102563.0,KEC
2018.12.28,1035.0,10.0,1025.0,1060.0,1025.0,857508.0,KEC
2018.12.27,1025.0,35.0,1005.0,1050.0,998.0,1407020.0,KEC
2018.12.26,990.0,45.0,1020.0,1025.0,990.0,1404583.0,KEC
2018.12.24,1035.0,15.0,1045.0,1080.0,1035.0,1344213.0,KEC
2018.12.21,1050.0,50.0,1100.0,1115.0,1050.0,1194236.0,KEC
2018.12.20,1100.0,5.0,1095.0,1115.0,1060.0,1863050.0,KEC
2018.12.19,1095.0,35.0,1065.0,1165.0,1060.0,10863974.0,KEC
2018.12.18,1060.0,77.0,980.0,1080.0,965.0,6227680.0,KEC
2018.12.17,983.0,7.0,983.0,993.0,970.0,327324.0,KEC
2018.12.14,990.0,10.0,1015.0,1020.0,983.0,592229.0,KEC
2018.12.13,1000.0,38.0,967.0,1005.0,963.0,681844.0,KEC
2018.12.12,962.0,23.0,937.0,967.0,937.0,320870.0,KEC
2018.12.11,939.0,22.0,962.0,968.0,939.0,783158.0,KEC
2018.12.10,961.0,29.0,989.0,989.0,961.0,749452.0,KEC
2018.12.07,990.0,1.0,990.0,999.0,985.0,325862.0,KEC
2018.12.06,989.0,21.0,1010.0,1015.0,988.0,897306.0,KEC
2018.12.05,1010.0,5.0,995.0,1040.0,983.0,1797269.0,KEC
2018.12.04,1005.0,0.0,1020.0,1020.0,997.0,437800.0,KEC
2018.12.03,1005.0,22.0,986.0,1010.0,986.0,439582.0,KEC
2018.11.30,983.0,7.0,992.0,992.0,977.0,478550.0,KEC
2018.11.29,990.0,2.0,994.0,1010.0,989.0,560527.0,KEC
2018.11.28,988.0,1.0,999.0,999.0,978.0,388327.0,KEC
2018.11.27,989.0,2.0,995.0,999.0,985.0,260570.0,KEC
2018.11.26,987.0,19.0,966.0,992.0,963.0,457373.0,KEC
