date,close,change_close,open,high,low,volume,company_name
2019.04.02,18700.0,300.0,19000.0,19100.0,18450.0,47427.0,대성미생물
2019.04.01,19000.0,100.0,18800.0,19250.0,18700.0,35200.0,대성미생물
2019.03.29,18900.0,600.0,18350.0,19200.0,17900.0,78640.0,대성미생물
2019.03.28,18300.0,650.0,19050.0,19100.0,18250.0,84531.0,대성미생물
2019.03.27,18950.0,550.0,19400.0,19700.0,18950.0,54739.0,대성미생물
2019.03.26,19500.0,350.0,19000.0,19900.0,19000.0,82567.0,대성미생물
2019.03.25,19150.0,650.0,19600.0,19700.0,19050.0,77961.0,대성미생물
2019.03.22,19800.0,200.0,20100.0,20300.0,19600.0,69565.0,대성미생물
2019.03.21,20000.0,1000.0,21050.0,21100.0,19950.0,116951.0,대성미생물
2019.03.20,21000.0,50.0,20850.0,21100.0,20300.0,153780.0,대성미생물
2019.03.19,20950.0,900.0,20100.0,21050.0,19800.0,337033.0,대성미생물
2019.03.18,20050.0,300.0,19800.0,20400.0,19400.0,227094.0,대성미생물
2019.03.15,20350.0,1150.0,19350.0,20350.0,18400.0,270149.0,대성미생물
2019.03.14,19200.0,150.0,19600.0,19600.0,19100.0,68002.0,대성미생물
2019.03.13,19350.0,450.0,18800.0,19500.0,18700.0,102885.0,대성미생물
2019.03.12,18900.0,800.0,18150.0,19050.0,18150.0,120765.0,대성미생물
2019.03.11,18100.0,500.0,18500.0,18600.0,17900.0,51404.0,대성미생물
2019.03.08,18600.0,100.0,18300.0,18650.0,18150.0,27776.0,대성미생물
2019.03.07,18500.0,300.0,18650.0,19000.0,18350.0,32875.0,대성미생물
2019.03.06,18800.0,150.0,18900.0,19050.0,18750.0,27895.0,대성미생물
2019.03.05,18950.0,500.0,18400.0,19000.0,18400.0,51971.0,대성미생물
2019.03.04,18450.0,100.0,18250.0,19100.0,18250.0,77990.0,대성미생물
2019.02.28,18350.0,1350.0,19550.0,19700.0,17850.0,125553.0,대성미생물
2019.02.27,19700.0,550.0,19150.0,19700.0,18950.0,77508.0,대성미생물
2019.02.26,19150.0,50.0,19200.0,19500.0,19000.0,56708.0,대성미생물
2019.02.25,19100.0,300.0,19250.0,19450.0,18950.0,48167.0,대성미생물
2019.02.22,19400.0,250.0,19600.0,19650.0,19200.0,57993.0,대성미생물
2019.02.21,19650.0,800.0,18900.0,19700.0,18650.0,175608.0,대성미생물
2019.02.20,18850.0,150.0,19150.0,19150.0,18700.0,37358.0,대성미생물
2019.02.19,19000.0,200.0,18900.0,19150.0,18700.0,51599.0,대성미생물
2019.02.18,18800.0,0.0,18600.0,18950.0,18600.0,39920.0,대성미생물
2019.02.15,18800.0,50.0,18600.0,19000.0,18500.0,51651.0,대성미생물
2019.02.14,18850.0,400.0,19100.0,19200.0,18700.0,71327.0,대성미생물
2019.02.13,19250.0,200.0,19250.0,19500.0,18950.0,81974.0,대성미생물
2019.02.12,19050.0,150.0,19250.0,19300.0,18950.0,74330.0,대성미생물
2019.02.11,19200.0,400.0,19400.0,19450.0,19000.0,107073.0,대성미생물
2019.02.08,19600.0,550.0,18900.0,19650.0,18900.0,127387.0,대성미생물
2019.02.07,19050.0,800.0,19250.0,19350.0,18750.0,230412.0,대성미생물
2019.02.01,19850.0,900.0,21000.0,21500.0,19750.0,509248.0,대성미생물
2019.01.31,20750.0,250.0,21100.0,22000.0,20250.0,1338299.0,대성미생물
2019.01.30,20500.0,1850.0,21700.0,21750.0,20500.0,638359.0,대성미생물
2019.01.29,22350.0,2850.0,22800.0,24100.0,20300.0,2796259.0,대성미생물
2019.01.28,19500.0,350.0,19200.0,19550.0,18850.0,152786.0,대성미생물
2019.01.25,19150.0,0.0,19300.0,19500.0,19050.0,85879.0,대성미생물
2019.01.24,19150.0,500.0,18850.0,19550.0,18650.0,187125.0,대성미생물
2019.01.23,18650.0,300.0,18600.0,18800.0,18400.0,68776.0,대성미생물
2019.01.22,18950.0,350.0,18600.0,19300.0,18400.0,141018.0,대성미생물
2019.01.21,18600.0,250.0,18650.0,18850.0,18350.0,67824.0,대성미생물
2019.01.18,18850.0,550.0,18300.0,18850.0,18250.0,92722.0,대성미생물
2019.01.17,18300.0,750.0,19250.0,19350.0,18150.0,117060.0,대성미생물
2019.01.16,19050.0,400.0,19300.0,19450.0,18950.0,168262.0,대성미생물
2019.01.15,18650.0,150.0,18550.0,19000.0,18400.0,141187.0,대성미생물
2019.01.14,18500.0,850.0,18300.0,20100.0,18200.0,354618.0,대성미생물
2019.01.11,17650.0,200.0,17900.0,18000.0,17650.0,53287.0,대성미생물
2019.01.10,17850.0,50.0,17800.0,18050.0,17500.0,37834.0,대성미생물
2019.01.09,17900.0,400.0,17500.0,18200.0,17400.0,107559.0,대성미생물
2019.01.08,17500.0,250.0,17100.0,17550.0,17100.0,56616.0,대성미생물
2019.01.07,17250.0,0.0,17050.0,17450.0,17050.0,57495.0,대성미생물
2019.01.04,17250.0,650.0,16400.0,17400.0,16250.0,70389.0,대성미생물
2019.01.03,16600.0,400.0,16950.0,17200.0,16300.0,62473.0,대성미생물
2019.01.02,17000.0,600.0,17900.0,17900.0,16750.0,79728.0,대성미생물
2018.12.28,17600.0,1000.0,17450.0,18900.0,17150.0,289594.0,대성미생물
2018.12.27,16600.0,350.0,16500.0,16850.0,16400.0,53172.0,대성미생물
2018.12.26,16250.0,850.0,16400.0,16700.0,16200.0,80742.0,대성미생물
2018.12.24,17100.0,50.0,17150.0,17300.0,16800.0,49348.0,대성미생물
2018.12.21,17150.0,600.0,16400.0,17150.0,16350.0,63170.0,대성미생물
2018.12.20,16550.0,50.0,16400.0,16950.0,16200.0,53582.0,대성미생물
2018.12.19,16500.0,300.0,16050.0,17050.0,16000.0,72886.0,대성미생물
2018.12.18,16200.0,300.0,16150.0,16600.0,16000.0,54090.0,대성미생물
2018.12.17,16500.0,450.0,16800.0,16900.0,16050.0,87518.0,대성미생물
2018.12.14,16950.0,650.0,17700.0,17750.0,16650.0,68748.0,대성미생물
2018.12.13,17600.0,350.0,17250.0,17800.0,17200.0,50372.0,대성미생물
2018.12.12,17250.0,650.0,16650.0,17350.0,16550.0,82666.0,대성미생물
2018.12.11,16600.0,850.0,17500.0,17700.0,16550.0,106774.0,대성미생물
2018.12.10,17450.0,1050.0,18100.0,18100.0,17450.0,94020.0,대성미생물
2018.12.07,18500.0,400.0,18300.0,18550.0,18000.0,71432.0,대성미생물
2018.12.06,18100.0,1200.0,19250.0,19400.0,17950.0,146476.0,대성미생물
2018.12.05,19300.0,200.0,19000.0,19550.0,18850.0,57658.0,대성미생물
2018.12.04,19500.0,300.0,19650.0,19850.0,19350.0,80732.0,대성미생물
2018.12.03,19800.0,600.0,19050.0,19850.0,19050.0,102164.0,대성미생물
2018.11.30,19200.0,300.0,19300.0,19650.0,19000.0,86690.0,대성미생물
2018.11.29,19500.0,550.0,19700.0,20100.0,19500.0,109806.0,대성미생물
2018.11.28,20050.0,100.0,19900.0,20250.0,19400.0,189693.0,대성미생물
2018.11.27,20150.0,50.0,20250.0,20450.0,19900.0,221334.0,대성미생물
2018.11.26,20100.0,600.0,19900.0,20350.0,19650.0,260411.0,대성미생물
