date,close,change_close,open,high,low,volume,company_name
2019.04.30,2640.0,55.0,2590.0,2755.0,2585.0,1152263.0,오픈베이스
2019.04.29,2585.0,25.0,2555.0,2620.0,2520.0,286858.0,오픈베이스
2019.04.26,2560.0,85.0,2625.0,2635.0,2525.0,471722.0,오픈베이스
2019.04.25,2645.0,75.0,2725.0,2770.0,2645.0,654206.0,오픈베이스
2019.04.24,2720.0,50.0,2695.0,2800.0,2660.0,2750989.0,오픈베이스
2019.04.23,2670.0,15.0,2650.0,2685.0,2590.0,594608.0,오픈베이스
2019.04.22,2655.0,20.0,2670.0,2795.0,2645.0,1827392.0,오픈베이스
2019.04.19,2675.0,75.0,2630.0,2750.0,2605.0,2139916.0,오픈베이스
2019.04.18,2600.0,45.0,2645.0,2665.0,2560.0,740144.0,오픈베이스
2019.04.17,2645.0,80.0,2560.0,2665.0,2555.0,892897.0,오픈베이스
2019.04.16,2565.0,5.0,2575.0,2635.0,2545.0,626702.0,오픈베이스
2019.04.15,2560.0,40.0,2615.0,2730.0,2555.0,1116162.0,오픈베이스
2019.04.12,2600.0,10.0,2595.0,2650.0,2570.0,416920.0,오픈베이스
2019.04.11,2590.0,65.0,2630.0,2700.0,2590.0,773746.0,오픈베이스
2019.04.10,2655.0,40.0,2605.0,2670.0,2570.0,780811.0,오픈베이스
2019.04.09,2615.0,95.0,2520.0,2690.0,2495.0,1546156.0,오픈베이스
2019.04.08,2520.0,20.0,2605.0,2825.0,2520.0,5438361.0,오픈베이스
2019.04.05,2540.0,10.0,2545.0,2555.0,2500.0,225882.0,오픈베이스
2019.04.04,2550.0,10.0,2535.0,2560.0,2505.0,296310.0,오픈베이스
2019.04.03,2540.0,80.0,2465.0,2565.0,2450.0,956140.0,오픈베이스
2019.04.02,2460.0,85.0,2390.0,2470.0,2365.0,331493.0,오픈베이스
2019.04.01,2375.0,80.0,2325.0,2380.0,2310.0,207560.0,오픈베이스
2019.03.29,2295.0,5.0,2310.0,2365.0,2280.0,215393.0,오픈베이스
2019.03.28,2300.0,15.0,2310.0,2350.0,2290.0,154263.0,오픈베이스
2019.03.27,2315.0,40.0,2375.0,2380.0,2315.0,192526.0,오픈베이스
2019.03.26,2355.0,40.0,2330.0,2400.0,2320.0,143493.0,오픈베이스
2019.03.25,2315.0,70.0,2390.0,2430.0,2315.0,235928.0,오픈베이스
2019.03.22,2385.0,35.0,2425.0,2460.0,2380.0,208155.0,오픈베이스
2019.03.21,2420.0,10.0,2430.0,2585.0,2400.0,1135474.0,오픈베이스
2019.03.20,2430.0,35.0,2470.0,2485.0,2405.0,208449.0,오픈베이스
2019.03.19,2465.0,5.0,2490.0,2500.0,2450.0,297875.0,오픈베이스
2019.03.18,2460.0,35.0,2425.0,2510.0,2425.0,347195.0,오픈베이스
2019.03.15,2425.0,65.0,2500.0,2515.0,2405.0,399475.0,오픈베이스
2019.03.14,2490.0,20.0,2475.0,2545.0,2470.0,666899.0,오픈베이스
2019.03.13,2470.0,50.0,2430.0,2685.0,2390.0,3709265.0,오픈베이스
2019.03.12,2420.0,80.0,2350.0,2420.0,2350.0,182409.0,오픈베이스
2019.03.11,2340.0,25.0,2370.0,2375.0,2280.0,330926.0,오픈베이스
2019.03.08,2365.0,55.0,2380.0,2440.0,2365.0,164842.0,오픈베이스
2019.03.07,2420.0,35.0,2475.0,2480.0,2375.0,215162.0,오픈베이스
2019.03.06,2455.0,5.0,2460.0,2495.0,2430.0,131719.0,오픈베이스
2019.03.05,2460.0,45.0,2450.0,2495.0,2405.0,265360.0,오픈베이스
2019.03.04,2415.0,50.0,2385.0,2460.0,2385.0,272864.0,오픈베이스
2019.02.28,2365.0,145.0,2510.0,2550.0,2260.0,523150.0,오픈베이스
2019.02.27,2510.0,25.0,2510.0,2555.0,2495.0,300219.0,오픈베이스
2019.02.26,2485.0,25.0,2515.0,2545.0,2480.0,274514.0,오픈베이스
2019.02.25,2510.0,10.0,2535.0,2595.0,2465.0,740243.0,오픈베이스
2019.02.22,2520.0,75.0,2600.0,2620.0,2510.0,774495.0,오픈베이스
2019.02.21,2595.0,105.0,2495.0,2715.0,2485.0,4851338.0,오픈베이스
2019.02.20,2490.0,5.0,2495.0,2555.0,2470.0,395812.0,오픈베이스
2019.02.19,2495.0,15.0,2470.0,2525.0,2455.0,283217.0,오픈베이스
2019.02.18,2480.0,35.0,2530.0,2545.0,2455.0,427199.0,오픈베이스
2019.02.15,2515.0,30.0,2550.0,2585.0,2505.0,324747.0,오픈베이스
2019.02.14,2545.0,30.0,2535.0,2595.0,2495.0,749837.0,오픈베이스
2019.02.13,2515.0,25.0,2510.0,2630.0,2495.0,1845011.0,오픈베이스
2019.02.12,2490.0,40.0,2430.0,2540.0,2425.0,649887.0,오픈베이스
2019.02.11,2450.0,30.0,2430.0,2465.0,2405.0,313855.0,오픈베이스
2019.02.08,2420.0,70.0,2490.0,2500.0,2405.0,448791.0,오픈베이스
2019.02.07,2490.0,45.0,2445.0,2545.0,2430.0,798134.0,오픈베이스
2019.02.01,2445.0,35.0,2415.0,2590.0,2410.0,3178235.0,오픈베이스
2019.01.31,2410.0,65.0,2375.0,2460.0,2350.0,942307.0,오픈베이스
2019.01.30,2345.0,25.0,2315.0,2365.0,2310.0,282377.0,오픈베이스
2019.01.29,2320.0,25.0,2345.0,2375.0,2310.0,239960.0,오픈베이스
2019.01.28,2345.0,45.0,2390.0,2410.0,2340.0,429294.0,오픈베이스
2019.01.25,2390.0,15.0,2415.0,2460.0,2385.0,544882.0,오픈베이스
2019.01.24,2405.0,45.0,2370.0,2545.0,2355.0,1586436.0,오픈베이스
2019.01.23,2360.0,30.0,2390.0,2430.0,2340.0,431403.0,오픈베이스
2019.01.22,2390.0,110.0,2510.0,2520.0,2385.0,816466.0,오픈베이스
2019.01.21,2500.0,125.0,2370.0,2575.0,2360.0,1991163.0,오픈베이스
2019.01.18,2375.0,105.0,2290.0,2520.0,2290.0,3446970.0,오픈베이스
2019.01.17,2270.0,35.0,2320.0,2340.0,2265.0,286425.0,오픈베이스
2019.01.16,2305.0,5.0,2330.0,2330.0,2260.0,211471.0,오픈베이스
2019.01.15,2300.0,30.0,2315.0,2330.0,2290.0,269795.0,오픈베이스
2019.01.14,2330.0,70.0,2260.0,2350.0,2240.0,547754.0,오픈베이스
2019.01.11,2260.0,0.0,2285.0,2330.0,2235.0,539887.0,오픈베이스
2019.01.10,2260.0,20.0,2300.0,2365.0,2250.0,683604.0,오픈베이스
2019.01.09,2280.0,15.0,2255.0,2300.0,2255.0,315251.0,오픈베이스
2019.01.08,2265.0,5.0,2330.0,2330.0,2230.0,490551.0,오픈베이스
2019.01.07,2270.0,50.0,2240.0,2285.0,2230.0,627541.0,오픈베이스
2019.01.04,2220.0,40.0,2215.0,2225.0,2090.0,306870.0,오픈베이스
2019.01.03,2180.0,30.0,2170.0,2230.0,2160.0,221944.0,오픈베이스
2019.01.02,2150.0,15.0,2175.0,2240.0,2150.0,387905.0,오픈베이스
2018.12.28,2135.0,80.0,2055.0,2150.0,2055.0,170815.0,오픈베이스
2018.12.27,2055.0,30.0,2060.0,2080.0,2045.0,186598.0,오픈베이스
2018.12.26,2025.0,100.0,2080.0,2110.0,2005.0,331907.0,오픈베이스
2018.12.24,2125.0,60.0,2210.0,2210.0,2120.0,249834.0,오픈베이스
2018.12.21,2185.0,20.0,2195.0,2260.0,2185.0,336154.0,오픈베이스
2018.12.20,2205.0,40.0,2225.0,2305.0,2200.0,356453.0,오픈베이스
2018.12.19,2245.0,35.0,2305.0,2310.0,2230.0,492812.0,오픈베이스
2018.12.18,2280.0,10.0,2265.0,2295.0,2205.0,587074.0,오픈베이스
2018.12.17,2290.0,125.0,2140.0,2290.0,2120.0,711671.0,오픈베이스
2018.12.14,2165.0,5.0,2180.0,2245.0,2150.0,709641.0,오픈베이스
2018.12.13,2160.0,40.0,2120.0,2235.0,2115.0,536469.0,오픈베이스
2018.12.12,2120.0,40.0,2100.0,2145.0,2095.0,176907.0,오픈베이스
2018.12.11,2080.0,70.0,2195.0,2195.0,2080.0,296531.0,오픈베이스
2018.12.10,2150.0,45.0,2145.0,2220.0,2140.0,297395.0,오픈베이스
2018.12.07,2195.0,25.0,2225.0,2305.0,2195.0,928640.0,오픈베이스
2018.12.06,2170.0,140.0,2310.0,2360.0,2160.0,664744.0,오픈베이스
2018.12.05,2310.0,25.0,2235.0,2370.0,2215.0,1066252.0,오픈베이스
2018.12.04,2285.0,110.0,2170.0,2380.0,2145.0,2835412.0,오픈베이스
2018.12.03,2175.0,85.0,2135.0,2190.0,2105.0,425401.0,오픈베이스
2018.11.30,2090.0,55.0,2200.0,2315.0,2090.0,2565414.0,오픈베이스
2018.11.29,2145.0,35.0,2220.0,2225.0,2145.0,239828.0,오픈베이스
2018.11.28,2180.0,40.0,2155.0,2215.0,2120.0,537874.0,오픈베이스
2018.11.27,2140.0,75.0,2090.0,2165.0,2065.0,307530.0,오픈베이스
2018.11.26,2065.0,20.0,2030.0,2090.0,2030.0,124915.0,오픈베이스
