date,close,change_close,open,high,low,volume,company_name
2019.07.25,9570.0,370.0,10000.0,10000.0,9480.0,60112.0,코아스템
2019.07.24,9940.0,210.0,10200.0,10500.0,9940.0,64356.0,코아스템
2019.07.23,10150.0,0.0,10150.0,10850.0,10050.0,126013.0,코아스템
2019.07.22,10150.0,150.0,10350.0,10550.0,10150.0,42370.0,코아스템
2019.07.19,10300.0,50.0,10350.0,10500.0,10250.0,34023.0,코아스템
2019.07.18,10350.0,100.0,10450.0,10500.0,10100.0,49964.0,코아스템
2019.07.17,10450.0,350.0,10250.0,10900.0,9970.0,310920.0,코아스템
2019.07.16,10100.0,400.0,9750.0,10150.0,9750.0,47740.0,코아스템
2019.07.15,9700.0,70.0,9680.0,9780.0,9550.0,29453.0,코아스템
2019.07.12,9630.0,50.0,9800.0,9980.0,9630.0,37502.0,코아스템
2019.07.11,9680.0,280.0,9450.0,9710.0,9400.0,34675.0,코아스템
2019.07.10,9400.0,180.0,9230.0,9580.0,9230.0,29924.0,코아스템
2019.07.09,9220.0,410.0,9720.0,9790.0,9190.0,81769.0,코아스템
2019.07.08,9630.0,420.0,10100.0,10100.0,9600.0,39538.0,코아스템
2019.07.05,10050.0,510.0,9550.0,11050.0,9490.0,272095.0,코아스템
2019.07.04,9540.0,390.0,9940.0,9990.0,9430.0,70787.0,코아스템
2019.07.03,9930.0,10.0,9930.0,10000.0,9800.0,42155.0,코아스템
2019.07.02,9940.0,210.0,10200.0,10200.0,9940.0,40640.0,코아스템
2019.07.01,10150.0,340.0,9850.0,10200.0,9820.0,63377.0,코아스템
2019.06.28,9810.0,390.0,10200.0,10300.0,9700.0,136156.0,코아스템
2019.06.27,10200.0,400.0,10550.0,10750.0,10050.0,93682.0,코아스템
2019.06.26,10600.0,100.0,10700.0,10900.0,10500.0,43249.0,코아스템
2019.06.25,10700.0,350.0,11000.0,11150.0,10650.0,81487.0,코아스템
2019.06.24,11050.0,100.0,11100.0,11200.0,11000.0,33758.0,코아스템
2019.06.21,11150.0,100.0,11350.0,11350.0,11050.0,33588.0,코아스템
2019.06.20,11250.0,100.0,11100.0,11250.0,11050.0,34169.0,코아스템
2019.06.19,11150.0,150.0,11150.0,11300.0,11100.0,41533.0,코아스템
2019.06.18,11000.0,300.0,11200.0,11350.0,11000.0,42333.0,코아스템
2019.06.17,11300.0,200.0,11500.0,11600.0,11250.0,59822.0,코아스템
2019.06.14,11500.0,0.0,11450.0,11600.0,11400.0,34167.0,코아스템
2019.06.13,11500.0,150.0,11350.0,11550.0,11350.0,43798.0,코아스템
2019.06.12,11350.0,200.0,11600.0,11650.0,11350.0,43680.0,코아스템
2019.06.11,11550.0,50.0,11550.0,11700.0,11450.0,44975.0,코아스템
2019.06.10,11500.0,50.0,11650.0,11700.0,11450.0,37942.0,코아스템
2019.06.07,11550.0,100.0,11500.0,11650.0,11350.0,64205.0,코아스템
2019.06.05,11450.0,150.0,11700.0,11800.0,11450.0,61617.0,코아스템
2019.06.04,11600.0,200.0,11500.0,11800.0,11350.0,80738.0,코아스템
2019.06.03,11400.0,50.0,11200.0,11500.0,11200.0,53898.0,코아스템
2019.05.31,11350.0,450.0,10950.0,11500.0,10950.0,104645.0,코아스템
2019.05.30,10900.0,250.0,11300.0,11350.0,10850.0,96241.0,코아스템
2019.05.29,11150.0,200.0,11300.0,11550.0,11100.0,92413.0,코아스템
2019.05.28,11350.0,200.0,11150.0,11500.0,11050.0,129241.0,코아스템
2019.05.27,11150.0,500.0,10650.0,13000.0,10600.0,726970.0,코아스템
2019.05.24,10650.0,400.0,10900.0,10950.0,10650.0,54339.0,코아스템
2019.05.23,11050.0,100.0,11050.0,11150.0,10800.0,46828.0,코아스템
2019.05.22,11150.0,700.0,10500.0,11350.0,10500.0,135018.0,코아스템
2019.05.21,10450.0,150.0,10550.0,10700.0,10350.0,88665.0,코아스템
2019.05.20,10600.0,450.0,10950.0,11150.0,10600.0,67036.0,코아스템
2019.05.17,11050.0,50.0,11200.0,11300.0,11050.0,46706.0,코아스템
2019.05.16,11100.0,150.0,11350.0,11400.0,11100.0,36646.0,코아스템
2019.05.15,11250.0,400.0,10950.0,11300.0,10900.0,55871.0,코아스템
2019.05.14,10850.0,250.0,10750.0,11150.0,10700.0,61893.0,코아스템
2019.05.13,11100.0,150.0,10850.0,11450.0,10800.0,100491.0,코아스템
2019.05.10,10950.0,0.0,10950.0,11200.0,10700.0,86184.0,코아스템
2019.05.09,10950.0,350.0,11400.0,11450.0,10800.0,115901.0,코아스템
2019.05.08,11300.0,550.0,11700.0,11850.0,11300.0,125703.0,코아스템
2019.05.07,11850.0,200.0,12100.0,12100.0,11750.0,81090.0,코아스템
2019.05.03,12050.0,250.0,11750.0,12150.0,11750.0,101000.0,코아스템
2019.05.02,11800.0,200.0,11900.0,12150.0,11700.0,136636.0,코아스템
2019.04.30,12000.0,50.0,12200.0,12250.0,11650.0,141115.0,코아스템
2019.04.29,12050.0,1100.0,12750.0,12750.0,11500.0,427822.0,코아스템
2019.04.26,13150.0,500.0,13650.0,13650.0,13150.0,157909.0,코아스템
2019.04.25,13650.0,250.0,14150.0,14350.0,13600.0,344996.0,코아스템
2019.04.24,13900.0,100.0,13900.0,14100.0,13650.0,205407.0,코아스템
2019.04.23,13800.0,450.0,14300.0,14350.0,13600.0,380873.0,코아스템
2019.04.22,14250.0,1350.0,13100.0,14250.0,13000.0,661951.0,코아스템
2019.04.19,12900.0,0.0,12900.0,13300.0,12900.0,82784.0,코아스템
2019.04.18,12900.0,50.0,12850.0,13200.0,12800.0,98128.0,코아스템
2019.04.17,12950.0,150.0,13100.0,13200.0,12900.0,104852.0,코아스템
2019.04.16,13100.0,50.0,13200.0,13250.0,12950.0,100304.0,코아스템
2019.04.15,13150.0,100.0,13300.0,13350.0,13050.0,133053.0,코아스템
2019.04.12,13250.0,0.0,13350.0,13400.0,13100.0,73271.0,코아스템
2019.04.11,13250.0,0.0,13200.0,13550.0,13150.0,133429.0,코아스템
2019.04.10,13250.0,200.0,13200.0,13350.0,13050.0,146727.0,코아스템
2019.04.09,13050.0,150.0,13250.0,13350.0,12900.0,117573.0,코아스템
2019.04.08,13200.0,350.0,13500.0,13550.0,13200.0,121382.0,코아스템
2019.04.05,13550.0,50.0,13300.0,13650.0,13150.0,187910.0,코아스템
2019.04.04,13500.0,50.0,13500.0,13600.0,13100.0,310528.0,코아스템
2019.04.03,13450.0,1300.0,12150.0,15300.0,12150.0,2900002.0,코아스템
2019.04.02,12150.0,150.0,12350.0,12500.0,12100.0,62919.0,코아스템
2019.04.01,12300.0,100.0,12300.0,12400.0,12100.0,71607.0,코아스템
2019.03.29,12400.0,150.0,12300.0,12450.0,12050.0,58171.0,코아스템
2019.03.28,12250.0,200.0,12500.0,12650.0,12250.0,64793.0,코아스템
2019.03.27,12450.0,450.0,12750.0,12900.0,12400.0,119930.0,코아스템
2019.03.26,12900.0,700.0,12350.0,13750.0,12350.0,603164.0,코아스템
2019.03.25,12200.0,550.0,12750.0,12750.0,12200.0,112414.0,코아스템
2019.03.22,12750.0,400.0,13200.0,13250.0,12750.0,158264.0,코아스템
2019.03.21,13150.0,450.0,13600.0,13650.0,13000.0,284746.0,코아스템
2019.03.20,13600.0,250.0,13350.0,13600.0,12950.0,127028.0,코아스템
2019.03.19,13350.0,150.0,13500.0,13850.0,13300.0,100120.0,코아스템
2019.03.18,13500.0,150.0,13700.0,13800.0,13350.0,116997.0,코아스템
2019.03.15,13650.0,700.0,14350.0,14400.0,13300.0,299162.0,코아스템
2019.03.14,14350.0,200.0,14650.0,14700.0,14350.0,93513.0,코아스템
2019.03.13,14550.0,100.0,14700.0,14950.0,14500.0,123742.0,코아스템
2019.03.12,14650.0,50.0,14850.0,14900.0,14400.0,148977.0,코아스템
2019.03.11,14700.0,200.0,14900.0,14900.0,14200.0,101619.0,코아스템
2019.03.08,14900.0,400.0,14200.0,14900.0,14100.0,172680.0,코아스템
2019.03.07,14500.0,600.0,14950.0,15100.0,14400.0,178162.0,코아스템
2019.03.06,15100.0,50.0,15150.0,15250.0,14600.0,200908.0,코아스템
2019.03.05,15050.0,300.0,15050.0,15650.0,14750.0,788399.0,코아스템
2019.03.04,14750.0,750.0,14300.0,14750.0,14250.0,178229.0,코아스템
2019.02.28,14000.0,200.0,14300.0,14550.0,13700.0,243460.0,코아스템
2019.02.27,14200.0,450.0,13850.0,14250.0,13750.0,120687.0,코아스템
2019.02.26,13750.0,50.0,13950.0,14000.0,13700.0,87010.0,코아스템
2019.02.25,13800.0,50.0,14000.0,14100.0,13700.0,98052.0,코아스템
2019.02.22,13850.0,150.0,14150.0,14400.0,13700.0,233555.0,코아스템
2019.02.21,14000.0,400.0,13700.0,14100.0,13500.0,185372.0,코아스템
2019.02.20,13600.0,0.0,13600.0,13700.0,13450.0,87715.0,코아스템
2019.02.19,13600.0,50.0,13600.0,13750.0,13450.0,111745.0,코아스템
2019.02.18,13550.0,250.0,13350.0,13600.0,13300.0,126286.0,코아스템
2019.02.15,13300.0,150.0,13450.0,13500.0,13050.0,94632.0,코아스템
2019.02.14,13450.0,100.0,13250.0,13700.0,13250.0,146245.0,코아스템
2019.02.13,13350.0,250.0,13150.0,13450.0,13000.0,130365.0,코아스템
2019.02.12,13100.0,50.0,13300.0,13350.0,13000.0,158663.0,코아스템
2019.02.11,13150.0,450.0,12950.0,13400.0,12800.0,218621.0,코아스템
2019.02.08,12700.0,450.0,12200.0,12750.0,12150.0,144319.0,코아스템
2019.02.07,12250.0,250.0,12400.0,12500.0,12150.0,135430.0,코아스템
2019.02.01,12500.0,250.0,12950.0,12950.0,12350.0,95744.0,코아스템
2019.01.31,12750.0,150.0,12700.0,12900.0,12600.0,113527.0,코아스템
2019.01.30,12600.0,100.0,12700.0,12850.0,12500.0,65229.0,코아스템
2019.01.29,12700.0,150.0,12850.0,12850.0,12400.0,103641.0,코아스템
2019.01.28,12850.0,200.0,12750.0,13150.0,12650.0,156444.0,코아스템
2019.01.25,12650.0,50.0,12850.0,12900.0,12500.0,147514.0,코아스템
2019.01.24,12700.0,650.0,12050.0,13200.0,12050.0,350099.0,코아스템
2019.01.23,12050.0,50.0,12050.0,12350.0,11800.0,66987.0,코아스템
2019.01.22,12100.0,50.0,12150.0,12350.0,12000.0,109589.0,코아스템
2019.01.21,12050.0,150.0,12500.0,12500.0,12050.0,70812.0,코아스템
2019.01.18,12200.0,250.0,11950.0,12350.0,11950.0,113871.0,코아스템
2019.01.17,11950.0,150.0,11850.0,12450.0,11800.0,168337.0,코아스템
2019.01.16,11800.0,0.0,11800.0,11950.0,11600.0,79094.0,코아스템
2019.01.15,11800.0,50.0,11750.0,12100.0,11700.0,84781.0,코아스템
2019.01.14,11750.0,400.0,12150.0,12150.0,11700.0,98564.0,코아스템
2019.01.11,12150.0,200.0,12350.0,12450.0,12000.0,99422.0,코아스템
2019.01.10,12350.0,300.0,12200.0,12400.0,11900.0,93276.0,코아스템
2019.01.09,12050.0,250.0,11850.0,12100.0,11850.0,62030.0,코아스템
2019.01.08,11800.0,200.0,11950.0,12150.0,11700.0,59819.0,코아스템
2019.01.07,12000.0,100.0,12500.0,12500.0,11950.0,68653.0,코아스템
2019.01.04,12100.0,500.0,11600.0,12100.0,11350.0,68313.0,코아스템
2019.01.03,11600.0,600.0,12100.0,12400.0,11600.0,102508.0,코아스템
2019.01.02,12200.0,200.0,12300.0,12500.0,12000.0,106198.0,코아스템
2018.12.28,12000.0,550.0,11600.0,12150.0,11550.0,120088.0,코아스템
2018.12.27,11450.0,350.0,11500.0,11650.0,11300.0,97146.0,코아스템
2018.12.26,11100.0,600.0,11450.0,11550.0,11050.0,133232.0,코아스템
2018.12.24,11700.0,50.0,11550.0,11900.0,11450.0,82222.0,코아스템
2018.12.21,11650.0,200.0,11400.0,11700.0,11350.0,69383.0,코아스템
2018.12.20,11450.0,250.0,11550.0,11900.0,11400.0,78669.0,코아스템
2018.12.19,11700.0,300.0,11550.0,11750.0,11400.0,64743.0,코아스템
2018.12.18,11400.0,300.0,11400.0,11900.0,11350.0,79659.0,코아스템
2018.12.17,11700.0,300.0,11900.0,12100.0,11250.0,112997.0,코아스템
2018.12.14,12000.0,350.0,12350.0,12450.0,11950.0,72217.0,코아스템
2018.12.13,12350.0,350.0,12300.0,12800.0,12150.0,125479.0,코아스템
2018.12.12,12000.0,250.0,11800.0,12100.0,11800.0,77638.0,코아스템
2018.12.11,11750.0,100.0,12100.0,12250.0,11750.0,88128.0,코아스템
2018.12.10,11850.0,350.0,11850.0,12250.0,11650.0,104743.0,코아스템
2018.12.07,12200.0,150.0,12400.0,12600.0,12000.0,108215.0,코아스템
2018.12.06,12350.0,850.0,13100.0,13200.0,12100.0,238024.0,코아스템
2018.12.05,13200.0,600.0,13300.0,13550.0,13000.0,192010.0,코아스템
2018.12.04,13800.0,300.0,13650.0,13800.0,13400.0,130572.0,코아스템
2018.12.03,13500.0,400.0,13400.0,13600.0,13200.0,94935.0,코아스템
2018.11.30,13100.0,100.0,13200.0,13500.0,13000.0,103247.0,코아스템
2018.11.29,13000.0,100.0,13300.0,13450.0,12950.0,105124.0,코아스템
2018.11.28,13100.0,400.0,13650.0,13700.0,13100.0,96046.0,코아스템
2018.11.27,13500.0,350.0,13300.0,13700.0,13150.0,116841.0,코아스템
2018.11.26,13150.0,250.0,12950.0,13400.0,12950.0,85707.0,코아스템
