date,close,change_close,open,high,low,volume,company_name
2019.03.25,18800.0,800.0,17750.0,18800.0,17750.0,101.0,에스알바이오텍
2019.03.22,18000.0,0.0,17650.0,18000.0,17650.0,103.0,에스알바이오텍
2019.03.21,18000.0,450.0,17350.0,18000.0,17350.0,107.0,에스알바이오텍
2019.03.20,17550.0,650.0,17550.0,17550.0,17550.0,1.0,에스알바이오텍
2019.03.19,16900.0,1700.0,15950.0,16900.0,15950.0,101.0,에스알바이오텍
2019.03.18,15200.0,50.0,16100.0,16100.0,15200.0,101.0,에스알바이오텍
2019.03.15,15150.0,600.0,15150.0,15150.0,15150.0,100.0,에스알바이오텍
2019.03.14,14550.0,100.0,15400.0,16500.0,14550.0,262.0,에스알바이오텍
2019.03.13,14650.0,0.0,15500.0,15500.0,14650.0,101.0,에스알바이오텍
2019.03.12,14650.0,2550.0,17050.0,17200.0,14650.0,103.0,에스알바이오텍
2019.03.11,17200.0,300.0,17200.0,17200.0,17200.0,105.0,에스알바이오텍
2019.03.08,17500.0,750.0,16600.0,17500.0,16600.0,201.0,에스알바이오텍
2019.03.07,16750.0,1500.0,15900.0,16750.0,15100.0,104.0,에스알바이오텍
2019.03.06,15250.0,0.0,16150.0,16750.0,15250.0,551.0,에스알바이오텍
2019.03.05,15250.0,300.0,16150.0,16150.0,15250.0,101.0,에스알바이오텍
2019.03.04,15550.0,200.0,16450.0,17500.0,15550.0,114.0,에스알바이오텍
2019.02.28,15750.0,200.0,16650.0,16650.0,15750.0,151.0,에스알바이오텍
2019.02.27,15950.0,1200.0,15950.0,15950.0,15950.0,100.0,에스알바이오텍
2019.02.26,14750.0,750.0,14750.0,14750.0,14750.0,100.0,에스알바이오텍
2019.02.25,14000.0,450.0,14000.0,14000.0,14000.0,100.0,에스알바이오텍
2019.02.22,13550.0,100.0,13550.0,13550.0,13550.0,100.0,에스알바이오텍
2019.02.21,13450.0,100.0,13450.0,13450.0,13450.0,100.0,에스알바이오텍
2019.02.20,13350.0,450.0,13600.0,13600.0,13350.0,101.0,에스알바이오텍
2019.02.19,12900.0,600.0,12900.0,12900.0,12900.0,100.0,에스알바이오텍
2019.02.18,12300.0,200.0,13000.0,13000.0,12300.0,101.0,에스알바이오텍
2019.02.15,12500.0,200.0,13200.0,13200.0,12500.0,101.0,에스알바이오텍
2019.02.14,12700.0,50.0,13450.0,13450.0,12700.0,101.0,에스알바이오텍
2019.02.13,12650.0,100.0,13400.0,13400.0,12650.0,101.0,에스알바이오텍
2019.02.12,12750.0,100.0,13500.0,13500.0,12750.0,101.0,에스알바이오텍
2019.02.11,12850.0,100.0,13550.0,14850.0,12800.0,213.0,에스알바이오텍
2019.02.08,12950.0,300.0,13700.0,14550.0,12950.0,104.0,에스알바이오텍
2019.02.07,13250.0,550.0,14000.0,14000.0,13250.0,101.0,에스알바이오텍
2019.02.01,13800.0,550.0,14600.0,14600.0,13800.0,103.0,에스알바이오텍
2019.01.31,14350.0,0.0,14900.0,16500.0,14350.0,104.0,에스알바이오텍
2019.01.30,14350.0,150.0,15050.0,15050.0,14350.0,101.0,에스알바이오텍
2019.01.29,14500.0,500.0,14500.0,14500.0,14500.0,100.0,에스알바이오텍
2019.01.28,14000.0,300.0,14800.0,16400.0,14000.0,102.0,에스알바이오텍
2019.01.25,14300.0,0.0,14800.0,14800.0,14300.0,101.0,에스알바이오텍
2019.01.24,14300.0,350.0,15150.0,15150.0,14300.0,101.0,에스알바이오텍
2019.01.23,14650.0,150.0,15500.0,15500.0,14650.0,101.0,에스알바이오텍
2019.01.22,14500.0,300.0,15300.0,15300.0,14500.0,102.0,에스알바이오텍
2019.01.21,14800.0,2500.0,16800.0,16800.0,14750.0,104.0,에스알바이오텍
2019.01.18,17300.0,500.0,16350.0,17300.0,14300.0,105.0,에스알바이오텍
2019.01.17,16800.0,0.0,16800.0,16800.0,16800.0,0.0,에스알바이오텍
2019.01.16,16800.0,650.0,16800.0,16800.0,16800.0,100.0,에스알바이오텍
2019.01.15,17450.0,3050.0,19900.0,19900.0,17450.0,124.0,에스알바이오텍
2019.01.14,20500.0,0.0,19800.0,20500.0,19800.0,101.0,에스알바이오텍
2019.01.11,20500.0,0.0,19750.0,20500.0,19750.0,101.0,에스알바이오텍
2019.01.10,20500.0,650.0,20500.0,20500.0,20500.0,100.0,에스알바이오텍
2019.01.09,21150.0,0.0,20150.0,21150.0,20150.0,101.0,에스알바이오텍
2019.01.08,21150.0,550.0,20000.0,21150.0,20000.0,101.0,에스알바이오텍
2019.01.07,20600.0,400.0,19450.0,20600.0,19450.0,101.0,에스알바이오텍
2019.01.04,20200.0,50.0,23050.0,23050.0,20150.0,101.0,에스알바이오텍
2019.01.03,20150.0,0.0,19800.0,20150.0,17150.0,131.0,에스알바이오텍
2019.01.02,20150.0,750.0,20150.0,20150.0,20150.0,100.0,에스알바이오텍
2018.12.28,20900.0,0.0,20250.0,20900.0,20250.0,101.0,에스알바이오텍
2018.12.27,20900.0,50.0,20900.0,20900.0,20900.0,100.0,에스알바이오텍
2018.12.26,20950.0,50.0,20950.0,20950.0,20950.0,100.0,에스알바이오텍
2018.12.24,21000.0,300.0,19750.0,21000.0,18150.0,102.0,에스알바이오텍
2018.12.21,21300.0,1050.0,21300.0,21300.0,21300.0,100.0,에스알바이오텍
2018.12.20,22350.0,1150.0,22350.0,22350.0,22350.0,100.0,에스알바이오텍
2018.12.19,23500.0,0.0,22450.0,23500.0,22450.0,101.0,에스알바이오텍
2018.12.18,23500.0,100.0,23150.0,23600.0,20150.0,651.0,에스알바이오텍
2018.12.17,23600.0,150.0,19950.0,23650.0,19950.0,1687.0,에스알바이오텍
2018.12.14,23450.0,750.0,22350.0,23450.0,22350.0,101.0,에스알바이오텍
2018.12.13,22700.0,450.0,21450.0,22700.0,21450.0,101.0,에스알바이오텍
2018.12.12,22250.0,550.0,21000.0,22250.0,21000.0,101.0,에스알바이오텍
2018.12.11,21700.0,250.0,21700.0,21700.0,21700.0,100.0,에스알바이오텍
2018.12.10,21950.0,850.0,21100.0,21950.0,21100.0,101.0,에스알바이오텍
2018.12.07,21100.0,800.0,21100.0,22350.0,21100.0,111.0,에스알바이오텍
2018.12.06,21900.0,800.0,20750.0,21950.0,20750.0,110.0,에스알바이오텍
2018.12.05,21100.0,600.0,19950.0,21100.0,19950.0,101.0,에스알바이오텍
2018.12.04,20500.0,550.0,20500.0,20500.0,20500.0,100.0,에스알바이오텍
2018.12.03,21050.0,950.0,19900.0,21050.0,19900.0,101.0,에스알바이오텍
2018.11.30,20100.0,1100.0,19000.0,20100.0,19000.0,101.0,에스알바이오텍
2018.11.29,19000.0,500.0,18000.0,19000.0,18000.0,101.0,에스알바이오텍
2018.11.28,18500.0,1550.0,18550.0,18550.0,18500.0,3.0,에스알바이오텍
2018.11.27,16950.0,2200.0,15550.0,16950.0,14700.0,1501.0,에스알바이오텍
2018.11.26,14750.0,100.0,15600.0,15600.0,14750.0,101.0,에스알바이오텍
