date,close,change_close,open,high,low,volume,company_name
2019.07.31,7600.0,60.0,7400.0,7690.0,7070.0,247385.0,테라젠이텍스
2019.07.30,7540.0,90.0,7470.0,7870.0,7470.0,160285.0,테라젠이텍스
2019.07.29,7630.0,640.0,8290.0,8370.0,7630.0,176409.0,테라젠이텍스
2019.07.26,8270.0,30.0,8150.0,8380.0,8020.0,100988.0,테라젠이텍스
2019.07.25,8300.0,20.0,8280.0,8360.0,7980.0,107498.0,테라젠이텍스
2019.07.24,8280.0,200.0,8500.0,8550.0,8170.0,92727.0,테라젠이텍스
2019.07.23,8480.0,0.0,8500.0,8800.0,8350.0,115091.0,테라젠이텍스
2019.07.22,8480.0,220.0,8700.0,8730.0,8460.0,94876.0,테라젠이텍스
2019.07.19,8700.0,190.0,8750.0,8850.0,8630.0,188501.0,테라젠이텍스
2019.07.18,8890.0,530.0,8430.0,9180.0,8340.0,646234.0,테라젠이텍스
2019.07.17,8360.0,40.0,8400.0,8470.0,8250.0,94927.0,테라젠이텍스
2019.07.16,8400.0,470.0,7930.0,8600.0,7930.0,335994.0,테라젠이텍스
2019.07.15,7930.0,290.0,8290.0,8300.0,7560.0,77291.0,테라젠이텍스
2019.07.12,8220.0,20.0,8240.0,8290.0,8140.0,50993.0,테라젠이텍스
2019.07.11,8240.0,120.0,8120.0,8280.0,8110.0,84312.0,테라젠이텍스
2019.07.10,8120.0,450.0,7660.0,8200.0,7660.0,182337.0,테라젠이텍스
2019.07.09,7670.0,450.0,8090.0,8240.0,7600.0,255172.0,테라젠이텍스
2019.07.08,8120.0,410.0,8560.0,8560.0,8080.0,153471.0,테라젠이텍스
2019.07.05,8530.0,180.0,8490.0,8570.0,8300.0,84958.0,테라젠이텍스
2019.07.04,8350.0,200.0,8640.0,8640.0,8220.0,159576.0,테라젠이텍스
2019.07.03,8550.0,100.0,8650.0,8730.0,8520.0,75869.0,테라젠이텍스
2019.07.02,8650.0,70.0,8720.0,8900.0,8560.0,121468.0,테라젠이텍스
2019.07.01,8720.0,270.0,8310.0,8820.0,8240.0,168367.0,테라젠이텍스
2019.06.28,8450.0,0.0,8410.0,8550.0,8050.0,257573.0,테라젠이텍스
2019.06.27,8450.0,220.0,8670.0,8750.0,8420.0,151366.0,테라젠이텍스
2019.06.26,8670.0,40.0,8570.0,8800.0,8570.0,85899.0,테라젠이텍스
2019.06.25,8630.0,230.0,8770.0,8900.0,8580.0,192333.0,테라젠이텍스
2019.06.24,8860.0,90.0,8920.0,8970.0,8830.0,79429.0,테라젠이텍스
2019.06.21,8950.0,180.0,9080.0,9130.0,8860.0,159934.0,테라젠이텍스
2019.06.20,9130.0,340.0,8750.0,9160.0,8750.0,207867.0,테라젠이텍스
2019.06.19,8790.0,0.0,8900.0,8900.0,8780.0,132445.0,테라젠이텍스
2019.06.18,8790.0,280.0,9100.0,9160.0,8740.0,288001.0,테라젠이텍스
2019.06.17,9070.0,180.0,9300.0,9600.0,9070.0,419916.0,테라젠이텍스
2019.06.14,9250.0,130.0,9410.0,9410.0,9250.0,122902.0,테라젠이텍스
2019.06.13,9380.0,30.0,9360.0,9440.0,9270.0,103627.0,테라젠이텍스
2019.06.12,9350.0,80.0,9470.0,9560.0,9300.0,176701.0,테라젠이텍스
2019.06.11,9430.0,280.0,9120.0,9480.0,9120.0,222629.0,테라젠이텍스
2019.06.10,9150.0,40.0,9170.0,9250.0,9070.0,97855.0,테라젠이텍스
2019.06.07,9110.0,110.0,9050.0,9180.0,8910.0,148809.0,테라젠이텍스
2019.06.05,9000.0,150.0,8940.0,9080.0,8880.0,89776.0,테라젠이텍스
2019.06.04,8850.0,0.0,8980.0,8980.0,8760.0,93185.0,테라젠이텍스
2019.06.03,8850.0,10.0,8790.0,9050.0,8760.0,99621.0,테라젠이텍스
2019.05.31,8840.0,120.0,8880.0,9060.0,8750.0,160244.0,테라젠이텍스
2019.05.30,8720.0,300.0,9030.0,9110.0,8630.0,196294.0,테라젠이텍스
2019.05.29,9020.0,560.0,9450.0,9450.0,8900.0,247139.0,테라젠이텍스
2019.05.28,9580.0,580.0,9010.0,9580.0,9010.0,163433.0,테라젠이텍스
2019.05.27,9000.0,100.0,8940.0,9310.0,8870.0,114898.0,테라젠이텍스
2019.05.24,9100.0,310.0,9260.0,9390.0,9100.0,148247.0,테라젠이텍스
2019.05.23,9410.0,90.0,9470.0,9730.0,9250.0,387970.0,테라젠이텍스
2019.05.22,9320.0,770.0,8600.0,9530.0,8600.0,842990.0,테라젠이텍스
2019.05.21,8550.0,270.0,8630.0,8980.0,8480.0,453271.0,테라젠이텍스
2019.05.20,8820.0,580.0,9310.0,9440.0,8770.0,418914.0,테라젠이텍스
2019.05.17,9400.0,10.0,9400.0,9640.0,9340.0,145755.0,테라젠이텍스
2019.05.16,9390.0,170.0,9560.0,9730.0,9390.0,133525.0,테라젠이텍스
2019.05.15,9560.0,170.0,9500.0,9600.0,9380.0,203004.0,테라젠이텍스
2019.05.14,9390.0,130.0,9290.0,9600.0,9100.0,270322.0,테라젠이텍스
2019.05.13,9520.0,400.0,9930.0,10100.0,9510.0,202268.0,테라젠이텍스
2019.05.10,9920.0,10.0,9950.0,10250.0,9770.0,374044.0,테라젠이텍스
2019.05.09,9910.0,440.0,10350.0,10450.0,9900.0,389319.0,테라젠이텍스
2019.05.08,10350.0,100.0,10300.0,10450.0,10250.0,169981.0,테라젠이텍스
2019.05.07,10450.0,300.0,10600.0,10650.0,10350.0,180469.0,테라젠이텍스
2019.05.03,10750.0,0.0,10750.0,10850.0,10650.0,139833.0,테라젠이텍스
2019.05.02,10750.0,50.0,10700.0,11000.0,10650.0,275116.0,테라젠이텍스
2019.04.30,10700.0,300.0,10400.0,10900.0,10400.0,378098.0,테라젠이텍스
2019.04.29,10400.0,200.0,10250.0,10500.0,10200.0,126433.0,테라젠이텍스
2019.04.26,10200.0,200.0,10400.0,10550.0,10150.0,219287.0,테라젠이텍스
2019.04.25,10400.0,300.0,10700.0,10750.0,10400.0,170805.0,테라젠이텍스
2019.04.24,10700.0,150.0,10850.0,10850.0,10550.0,184720.0,테라젠이텍스
2019.04.23,10850.0,150.0,10750.0,10950.0,10650.0,158822.0,테라젠이텍스
2019.04.22,10700.0,100.0,10650.0,11100.0,10600.0,260743.0,테라젠이텍스
2019.04.19,10600.0,100.0,10600.0,10800.0,10500.0,175719.0,테라젠이텍스
2019.04.18,10500.0,350.0,10750.0,10900.0,10450.0,191972.0,테라젠이텍스
2019.04.17,10850.0,150.0,10700.0,11000.0,10650.0,307561.0,테라젠이텍스
2019.04.16,10700.0,50.0,10700.0,10750.0,10500.0,155531.0,테라젠이텍스
2019.04.15,10750.0,0.0,10900.0,10900.0,10700.0,197534.0,테라젠이텍스
2019.04.12,10750.0,0.0,10800.0,10850.0,10600.0,196604.0,테라젠이텍스
2019.04.11,10750.0,200.0,10600.0,10850.0,10550.0,406762.0,테라젠이텍스
2019.04.10,10550.0,250.0,10250.0,10600.0,10150.0,249233.0,테라젠이텍스
2019.04.09,10300.0,50.0,10250.0,10400.0,10100.0,248428.0,테라젠이텍스
2019.04.08,10250.0,200.0,10500.0,10600.0,10200.0,276656.0,테라젠이텍스
2019.04.05,10450.0,150.0,10700.0,10700.0,10400.0,175498.0,테라젠이텍스
2019.04.04,10600.0,150.0,10850.0,10850.0,10550.0,224019.0,테라젠이텍스
2019.04.03,10750.0,400.0,10400.0,10800.0,10300.0,363178.0,테라젠이텍스
2019.04.02,10350.0,100.0,10550.0,10550.0,10350.0,265938.0,테라젠이텍스
2019.04.01,10450.0,50.0,10450.0,10600.0,10250.0,311206.0,테라젠이텍스
2019.03.29,10500.0,0.0,10600.0,10700.0,10250.0,275511.0,테라젠이텍스
2019.03.28,10500.0,150.0,10400.0,10700.0,10200.0,389228.0,테라젠이텍스
2019.03.27,10350.0,300.0,10750.0,10850.0,10300.0,568794.0,테라젠이텍스
2019.03.26,10650.0,0.0,10700.0,10950.0,10600.0,541522.0,테라젠이텍스
2019.03.25,10650.0,450.0,10800.0,11000.0,10650.0,704299.0,테라젠이텍스
2019.03.22,11100.0,300.0,11550.0,11600.0,10950.0,1032911.0,테라젠이텍스
2019.03.21,11400.0,2250.0,13500.0,13500.0,11050.0,6852561.0,테라젠이텍스
2019.03.20,13650.0,200.0,13850.0,13850.0,13250.0,552268.0,테라젠이텍스
2019.03.19,13450.0,250.0,13400.0,13950.0,13150.0,1135215.0,테라젠이텍스
2019.03.18,13200.0,100.0,13400.0,13600.0,12800.0,785305.0,테라젠이텍스
2019.03.15,13300.0,450.0,13750.0,13900.0,13100.0,711142.0,테라젠이텍스
2019.03.14,13750.0,50.0,13950.0,14200.0,13700.0,602245.0,테라젠이텍스
2019.03.13,13800.0,450.0,14350.0,14600.0,13650.0,765595.0,테라젠이텍스
2019.03.12,14250.0,100.0,14150.0,14450.0,13800.0,1104600.0,테라젠이텍스
2019.03.11,14150.0,450.0,13650.0,14150.0,13150.0,853396.0,테라젠이텍스
2019.03.08,13700.0,100.0,13250.0,13900.0,13200.0,975136.0,테라젠이텍스
2019.03.07,13600.0,550.0,14000.0,14500.0,13300.0,1366581.0,테라젠이텍스
2019.03.06,14150.0,550.0,14550.0,14650.0,13850.0,1483346.0,테라젠이텍스
2019.03.05,14700.0,300.0,14400.0,14750.0,14100.0,2032168.0,테라젠이텍스
2019.03.04,14400.0,2300.0,12600.0,14700.0,12500.0,5284572.0,테라젠이텍스
2019.02.28,12100.0,50.0,12200.0,12800.0,12000.0,2080639.0,테라젠이텍스
2019.02.27,12050.0,100.0,11900.0,12150.0,11850.0,222013.0,테라젠이텍스
2019.02.26,11950.0,250.0,11750.0,12050.0,11750.0,299316.0,테라젠이텍스
2019.02.25,11700.0,200.0,11550.0,11800.0,11500.0,144563.0,테라젠이텍스
2019.02.22,11500.0,150.0,11650.0,11750.0,11500.0,157600.0,테라젠이텍스
2019.02.21,11650.0,250.0,11900.0,12000.0,11650.0,261811.0,테라젠이텍스
2019.02.20,11900.0,300.0,12100.0,12200.0,11800.0,345759.0,테라젠이텍스
2019.02.19,12200.0,300.0,11950.0,12350.0,11800.0,352370.0,테라젠이텍스
2019.02.18,11900.0,50.0,12100.0,12200.0,11900.0,175698.0,테라젠이텍스
2019.02.15,11950.0,150.0,12100.0,12250.0,11800.0,308865.0,테라젠이텍스
2019.02.14,12100.0,300.0,12450.0,12500.0,12000.0,384939.0,테라젠이텍스
2019.02.13,12400.0,500.0,11950.0,12450.0,11700.0,709960.0,테라젠이텍스
2019.02.12,11900.0,300.0,12300.0,12350.0,11850.0,505550.0,테라젠이텍스
2019.02.11,12200.0,750.0,11700.0,12300.0,11600.0,1066450.0,테라젠이텍스
2019.02.08,11450.0,100.0,11300.0,11650.0,11300.0,194828.0,테라젠이텍스
2019.02.07,11350.0,100.0,11550.0,11650.0,11250.0,224213.0,테라젠이텍스
2019.02.01,11450.0,100.0,11600.0,11700.0,11350.0,197700.0,테라젠이텍스
2019.01.31,11550.0,50.0,11600.0,11850.0,11550.0,299505.0,테라젠이텍스
2019.01.30,11500.0,0.0,11550.0,11750.0,11350.0,223175.0,테라젠이텍스
2019.01.29,11500.0,150.0,11550.0,11700.0,11400.0,273037.0,테라젠이텍스
2019.01.28,11650.0,0.0,11700.0,12350.0,11600.0,1011646.0,테라젠이텍스
2019.01.25,11650.0,50.0,11750.0,11800.0,11500.0,291163.0,테라젠이텍스
2019.01.24,11700.0,400.0,11350.0,11750.0,11250.0,520962.0,테라젠이텍스
2019.01.23,11300.0,300.0,11450.0,11750.0,11250.0,510962.0,테라젠이텍스
2019.01.22,11600.0,700.0,10950.0,11650.0,10900.0,1100165.0,테라젠이텍스
2019.01.21,10900.0,200.0,10850.0,10950.0,10700.0,260999.0,테라젠이텍스
2019.01.18,10700.0,50.0,10900.0,10950.0,10650.0,198586.0,테라젠이텍스
2019.01.17,10750.0,200.0,11000.0,11100.0,10700.0,343662.0,테라젠이텍스
2019.01.16,10950.0,350.0,10700.0,11150.0,10600.0,546548.0,테라젠이텍스
2019.01.15,10600.0,50.0,10600.0,10900.0,10550.0,284210.0,테라젠이텍스
2019.01.14,10550.0,200.0,10700.0,10850.0,10500.0,165112.0,테라젠이텍스
2019.01.11,10750.0,150.0,11050.0,11100.0,10750.0,246115.0,테라젠이텍스
2019.01.10,10900.0,250.0,10650.0,11200.0,10550.0,450388.0,테라젠이텍스
2019.01.09,10650.0,150.0,10650.0,10750.0,10450.0,206236.0,테라젠이텍스
2019.01.08,10500.0,100.0,10600.0,10800.0,10400.0,272896.0,테라젠이텍스
2019.01.07,10600.0,50.0,10850.0,10850.0,10450.0,263962.0,테라젠이텍스
2019.01.04,10650.0,600.0,10050.0,10650.0,10000.0,425622.0,테라젠이텍스
2019.01.03,10050.0,250.0,10250.0,10600.0,10050.0,386805.0,테라젠이텍스
2019.01.02,10300.0,100.0,10550.0,10700.0,10200.0,210142.0,테라젠이텍스
2018.12.28,10400.0,410.0,10100.0,10550.0,10050.0,318538.0,테라젠이텍스
2018.12.27,9990.0,120.0,10300.0,10350.0,9980.0,288156.0,테라젠이텍스
2018.12.26,9870.0,130.0,9700.0,10100.0,9500.0,459914.0,테라젠이텍스
2018.12.24,10000.0,250.0,10200.0,10300.0,10000.0,266298.0,테라젠이텍스
2018.12.21,10250.0,50.0,10350.0,10500.0,10250.0,318420.0,테라젠이텍스
2018.12.20,10200.0,0.0,10050.0,10450.0,10000.0,313734.0,테라젠이텍스
2018.12.19,10200.0,50.0,10150.0,10450.0,10100.0,379355.0,테라젠이텍스
2018.12.18,10150.0,100.0,9980.0,10550.0,9980.0,294812.0,테라젠이텍스
2018.12.17,10250.0,100.0,10250.0,10450.0,9960.0,276406.0,테라젠이텍스
2018.12.14,10350.0,450.0,10750.0,10750.0,10250.0,307361.0,테라젠이텍스
2018.12.13,10800.0,150.0,10600.0,10800.0,10450.0,276917.0,테라젠이텍스
2018.12.12,10650.0,250.0,10400.0,10700.0,10400.0,316086.0,테라젠이텍스
2018.12.11,10400.0,100.0,10700.0,10800.0,10350.0,328608.0,테라젠이텍스
2018.12.10,10500.0,300.0,10600.0,10900.0,10400.0,321399.0,테라젠이텍스
2018.12.07,10800.0,50.0,10950.0,11100.0,10650.0,284507.0,테라젠이텍스
2018.12.06,10750.0,950.0,11700.0,11700.0,10700.0,601324.0,테라젠이텍스
2018.12.05,11700.0,150.0,11600.0,11850.0,11500.0,284494.0,테라젠이텍스
2018.12.04,11850.0,400.0,12300.0,12300.0,11800.0,564913.0,테라젠이텍스
2018.12.03,12250.0,600.0,11900.0,13050.0,11900.0,1917221.0,테라젠이텍스
2018.11.30,11650.0,50.0,11700.0,12000.0,11500.0,342491.0,테라젠이텍스
2018.11.29,11600.0,350.0,12200.0,12300.0,11550.0,453110.0,테라젠이텍스
2018.11.28,11950.0,100.0,12200.0,12650.0,11900.0,889776.0,테라젠이텍스
2018.11.27,12050.0,50.0,12200.0,12400.0,11900.0,599181.0,테라젠이텍스
2018.11.26,12000.0,950.0,11100.0,12350.0,11050.0,1420179.0,테라젠이텍스
