date,close,change_close,open,high,low,volume,company_name
2019.07.31,108500.0,2500.0,106500.0,109000.0,106000.0,190121.0,한국조선해양
2019.07.30,106000.0,0.0,105000.0,107000.0,104000.0,155997.0,한국조선해양
2019.07.29,106000.0,2500.0,103000.0,106000.0,102500.0,231307.0,한국조선해양
2019.07.26,103500.0,1000.0,102000.0,104500.0,101000.0,221855.0,한국조선해양
2019.07.25,102500.0,6000.0,109000.0,109500.0,100500.0,613245.0,한국조선해양
2019.07.24,108500.0,500.0,109000.0,110000.0,108000.0,128982.0,한국조선해양
2019.07.23,108000.0,1000.0,109000.0,110000.0,107500.0,176545.0,한국조선해양
2019.07.22,109000.0,2500.0,110500.0,113000.0,108500.0,153238.0,한국조선해양
2019.07.19,111500.0,1500.0,110500.0,112000.0,110000.0,181002.0,한국조선해양
2019.07.18,110000.0,3000.0,112500.0,113500.0,109000.0,164033.0,한국조선해양
2019.07.17,113000.0,1500.0,114000.0,115000.0,112500.0,82510.0,한국조선해양
2019.07.16,114500.0,500.0,115000.0,115500.0,113500.0,68319.0,한국조선해양
2019.07.15,114000.0,1000.0,115500.0,118000.0,113500.0,152055.0,한국조선해양
2019.07.12,115000.0,500.0,114500.0,116500.0,114000.0,139105.0,한국조선해양
2019.07.11,114500.0,1500.0,113000.0,116500.0,113000.0,191252.0,한국조선해양
2019.07.10,113000.0,0.0,113500.0,114000.0,112000.0,106612.0,한국조선해양
2019.07.09,113000.0,3000.0,116000.0,117000.0,112500.0,206421.0,한국조선해양
2019.07.08,116000.0,2000.0,118000.0,119000.0,116000.0,92355.0,한국조선해양
2019.07.05,118000.0,2000.0,116000.0,119000.0,115500.0,109426.0,한국조선해양
2019.07.04,116000.0,1500.0,115000.0,116000.0,113500.0,148045.0,한국조선해양
2019.07.03,114500.0,3500.0,118000.0,119000.0,114000.0,181781.0,한국조선해양
2019.07.02,118000.0,1000.0,118500.0,119500.0,118000.0,84106.0,한국조선해양
2019.07.01,119000.0,500.0,119000.0,120500.0,118500.0,133820.0,한국조선해양
2019.06.28,118500.0,2000.0,120500.0,120500.0,118000.0,142889.0,한국조선해양
2019.06.27,120500.0,1000.0,120000.0,121500.0,119500.0,197697.0,한국조선해양
2019.06.26,119500.0,2000.0,120500.0,122000.0,118500.0,147563.0,한국조선해양
2019.06.25,121500.0,1000.0,123000.0,123000.0,120000.0,161278.0,한국조선해양
2019.06.24,122500.0,500.0,121500.0,124000.0,121500.0,88149.0,한국조선해양
2019.06.21,122000.0,1000.0,123000.0,123000.0,120500.0,200548.0,한국조선해양
2019.06.20,121000.0,1500.0,120000.0,121500.0,119500.0,146428.0,한국조선해양
2019.06.19,119500.0,2500.0,118500.0,120500.0,118000.0,189927.0,한국조선해양
2019.06.18,117000.0,1500.0,118500.0,119500.0,116000.0,205664.0,한국조선해양
2019.06.17,118500.0,4000.0,123500.0,123500.0,118000.0,202880.0,한국조선해양
2019.06.14,122500.0,2000.0,120500.0,123500.0,119000.0,258639.0,한국조선해양
2019.06.13,120500.0,1000.0,119000.0,122000.0,118000.0,325993.0,한국조선해양
2019.06.12,119500.0,1500.0,119000.0,120500.0,118000.0,258636.0,한국조선해양
2019.06.11,118000.0,1000.0,116500.0,119500.0,116000.0,218494.0,한국조선해양
2019.06.10,117000.0,500.0,117000.0,117500.0,114500.0,132620.0,한국조선해양
2019.06.07,116500.0,1500.0,118500.0,118500.0,114500.0,166068.0,한국조선해양
2019.06.05,118000.0,500.0,119500.0,119500.0,117000.0,125607.0,한국조선해양
2019.06.04,118500.0,3000.0,116000.0,120000.0,116000.0,222063.0,한국조선해양
2019.06.03,115500.0,2000.0,117000.0,118500.0,115000.0,191906.0,한국조선해양
2019.05.31,117500.0,2000.0,115000.0,119000.0,112500.0,357122.0,한국조선해양
2019.05.30,115500.0,4500.0,110500.0,115500.0,110500.0,186414.0,한국조선해양
2019.05.29,111000.0,3000.0,114000.0,114000.0,109000.0,218180.0,한국조선해양
2019.05.28,114000.0,3500.0,110000.0,114000.0,109500.0,228911.0,한국조선해양
2019.05.27,110500.0,500.0,111500.0,114000.0,109500.0,130659.0,한국조선해양
2019.05.24,111000.0,500.0,110500.0,112500.0,110500.0,164367.0,한국조선해양
2019.05.23,111500.0,2500.0,108500.0,112500.0,105000.0,324234.0,한국조선해양
2019.05.22,109000.0,2000.0,108000.0,109500.0,106500.0,157194.0,한국조선해양
2019.05.21,107000.0,500.0,106000.0,108500.0,106000.0,154851.0,한국조선해양
2019.05.20,106500.0,3000.0,110000.0,111000.0,106000.0,202978.0,한국조선해양
2019.05.17,109500.0,500.0,110000.0,113000.0,109500.0,171751.0,한국조선해양
2019.05.16,109000.0,2500.0,111500.0,112500.0,109000.0,182645.0,한국조선해양
2019.05.15,111500.0,2500.0,110500.0,113000.0,109500.0,216397.0,한국조선해양
2019.05.14,109000.0,1000.0,108500.0,112000.0,108000.0,306668.0,한국조선해양
2019.05.13,110000.0,5500.0,115000.0,115500.0,109500.0,366584.0,한국조선해양
2019.05.10,115500.0,0.0,115500.0,117500.0,115000.0,259822.0,한국조선해양
2019.05.09,115500.0,5000.0,120000.0,122000.0,115500.0,456761.0,한국조선해양
2019.05.08,120500.0,1500.0,119500.0,121500.0,119000.0,273288.0,한국조선해양
2019.05.07,122000.0,4500.0,124000.0,125000.0,121500.0,259037.0,한국조선해양
2019.05.03,126500.0,2500.0,128000.0,130000.0,126000.0,323206.0,한국조선해양
2019.05.02,129000.0,4500.0,123500.0,129500.0,122500.0,383655.0,한국조선해양
2019.04.30,124500.0,2000.0,126000.0,126500.0,122500.0,200293.0,한국조선해양
2019.04.29,126500.0,3500.0,123000.0,126500.0,122000.0,143693.0,한국조선해양
2019.04.26,123000.0,1000.0,121000.0,123500.0,121000.0,106355.0,한국조선해양
2019.04.25,122000.0,2000.0,124000.0,124000.0,121500.0,174354.0,한국조선해양
2019.04.24,124000.0,3000.0,126500.0,128000.0,123500.0,246088.0,한국조선해양
2019.04.23,127000.0,7000.0,123500.0,127500.0,123000.0,644267.0,한국조선해양
2019.04.22,120000.0,1000.0,121000.0,121500.0,118500.0,177638.0,한국조선해양
2019.04.19,121000.0,0.0,122000.0,123000.0,120500.0,85500.0,한국조선해양
2019.04.18,121000.0,2000.0,122500.0,125500.0,120500.0,240430.0,한국조선해양
2019.04.17,123000.0,500.0,123500.0,124000.0,122000.0,125036.0,한국조선해양
2019.04.16,123500.0,1000.0,122500.0,124000.0,122000.0,190364.0,한국조선해양
2019.04.15,122500.0,2500.0,121000.0,123000.0,120000.0,223626.0,한국조선해양
2019.04.12,120000.0,1500.0,119000.0,120500.0,118500.0,201307.0,한국조선해양
2019.04.11,118500.0,1000.0,119500.0,120500.0,118000.0,341189.0,한국조선해양
2019.04.10,119500.0,2000.0,121000.0,121500.0,117500.0,322450.0,한국조선해양
2019.04.09,121500.0,500.0,122000.0,123500.0,121000.0,119650.0,한국조선해양
2019.04.08,122000.0,1000.0,123000.0,123500.0,121000.0,144247.0,한국조선해양
2019.04.05,123000.0,2500.0,121500.0,124500.0,120000.0,293727.0,한국조선해양
2019.04.04,120500.0,1500.0,122500.0,123000.0,120500.0,102735.0,한국조선해양
2019.04.03,122000.0,3000.0,119500.0,123000.0,119500.0,192529.0,한국조선해양
2019.04.02,119000.0,1000.0,121000.0,121000.0,118000.0,137126.0,한국조선해양
2019.04.01,120000.0,1000.0,120000.0,121500.0,119500.0,163369.0,한국조선해양
2019.03.29,119000.0,3000.0,116000.0,119500.0,116000.0,202790.0,한국조선해양
2019.03.28,116000.0,1000.0,115500.0,117000.0,114500.0,194691.0,한국조선해양
2019.03.27,117000.0,1500.0,117000.0,118500.0,115000.0,297641.0,한국조선해양
2019.03.26,118500.0,2000.0,118000.0,119500.0,117000.0,299376.0,한국조선해양
2019.03.25,116500.0,9500.0,123500.0,125500.0,116000.0,743725.0,한국조선해양
2019.03.22,126000.0,1000.0,126500.0,128000.0,125000.0,147714.0,한국조선해양
2019.03.21,127000.0,1000.0,128000.0,128000.0,125500.0,181983.0,한국조선해양
2019.03.20,128000.0,1500.0,129000.0,129500.0,126000.0,141186.0,한국조선해양
2019.03.19,129500.0,500.0,130500.0,130500.0,128500.0,88423.0,한국조선해양
2019.03.18,130000.0,500.0,130500.0,131000.0,128000.0,121757.0,한국조선해양
2019.03.15,129500.0,4500.0,125000.0,130500.0,125000.0,374881.0,한국조선해양
2019.03.14,125000.0,1000.0,125500.0,126500.0,123500.0,267487.0,한국조선해양
2019.03.13,124000.0,2000.0,126000.0,126500.0,123000.0,158719.0,한국조선해양
2019.03.12,126000.0,500.0,127000.0,128000.0,125500.0,176056.0,한국조선해양
2019.03.11,125500.0,0.0,125500.0,126500.0,122000.0,177968.0,한국조선해양
2019.03.08,125500.0,5000.0,130000.0,130000.0,124000.0,378129.0,한국조선해양
2019.03.07,130500.0,4000.0,135000.0,135000.0,129500.0,241594.0,한국조선해양
2019.03.06,134500.0,1000.0,132500.0,135000.0,132000.0,183365.0,한국조선해양
2019.03.05,133500.0,1500.0,131500.0,134500.0,130000.0,188134.0,한국조선해양
2019.03.04,132000.0,500.0,132500.0,135000.0,131500.0,278459.0,한국조선해양
2019.02.28,131500.0,1000.0,131500.0,133500.0,130500.0,377513.0,한국조선해양
2019.02.27,130500.0,500.0,130500.0,132500.0,129500.0,155430.0,한국조선해양
2019.02.26,130000.0,3000.0,133000.0,133000.0,129500.0,236956.0,한국조선해양
2019.02.25,133000.0,500.0,134000.0,134500.0,130500.0,275199.0,한국조선해양
2019.02.22,133500.0,1500.0,134000.0,135500.0,132500.0,299344.0,한국조선해양
2019.02.21,132000.0,3000.0,129000.0,133500.0,127500.0,472089.0,한국조선해양
2019.02.20,129000.0,1000.0,127500.0,130000.0,127000.0,268845.0,한국조선해양
2019.02.19,128000.0,500.0,129000.0,129500.0,127000.0,156040.0,한국조선해양
2019.02.18,128500.0,2500.0,127000.0,128500.0,125000.0,256443.0,한국조선해양
2019.02.15,126000.0,1500.0,124500.0,128500.0,124500.0,306373.0,한국조선해양
2019.02.14,124500.0,2500.0,127000.0,127500.0,123000.0,537322.0,한국조선해양
2019.02.13,127000.0,3500.0,131500.0,131500.0,126500.0,518252.0,한국조선해양
2019.02.12,130500.0,1000.0,132000.0,134000.0,130500.0,299199.0,한국조선해양
2019.02.11,131500.0,3500.0,128500.0,132500.0,128500.0,509864.0,한국조선해양
2019.02.08,128000.0,0.0,128000.0,131000.0,127000.0,507579.0,한국조선해양
2019.02.07,128000.0,0.0,129000.0,130500.0,127500.0,599216.0,한국조선해양
2019.02.01,128000.0,10500.0,137000.0,137000.0,127000.0,1709513.0,한국조선해양
2019.01.31,138500.0,6000.0,138000.0,143500.0,135500.0,1538515.0,한국조선해양
2019.01.30,144500.0,1000.0,145000.0,145000.0,141500.0,260143.0,한국조선해양
2019.01.29,143500.0,1000.0,144000.0,146000.0,141500.0,455368.0,한국조선해양
2019.01.28,142500.0,3500.0,140500.0,143500.0,140500.0,376549.0,한국조선해양
2019.01.25,139000.0,1500.0,136500.0,140000.0,136500.0,164830.0,한국조선해양
2019.01.24,137500.0,3500.0,141000.0,142500.0,137500.0,253162.0,한국조선해양
2019.01.23,141000.0,1500.0,140500.0,141500.0,139000.0,189100.0,한국조선해양
2019.01.22,142500.0,500.0,142500.0,143500.0,140000.0,180670.0,한국조선해양
2019.01.21,142000.0,2500.0,140000.0,144000.0,140000.0,340359.0,한국조선해양
2019.01.18,139500.0,4000.0,136500.0,140000.0,135500.0,249883.0,한국조선해양
2019.01.17,135500.0,1000.0,136500.0,140000.0,135000.0,206768.0,한국조선해양
2019.01.16,136500.0,2000.0,138500.0,138500.0,136000.0,122625.0,한국조선해양
2019.01.15,138500.0,3500.0,136500.0,139000.0,135500.0,206859.0,한국조선해양
2019.01.14,135000.0,1000.0,134000.0,136000.0,133500.0,137851.0,한국조선해양
2019.01.11,134000.0,1000.0,136500.0,137500.0,133000.0,199943.0,한국조선해양
2019.01.10,135000.0,500.0,138000.0,141500.0,135000.0,329292.0,한국조선해양
2019.01.09,135500.0,1500.0,135500.0,139000.0,135000.0,199575.0,한국조선해양
2019.01.08,134000.0,5000.0,140000.0,140000.0,133500.0,247213.0,한국조선해양
2019.01.07,139000.0,500.0,140500.0,143000.0,137500.0,247943.0,한국조선해양
2019.01.04,138500.0,7000.0,132000.0,139500.0,130500.0,369927.0,한국조선해양
2019.01.03,131500.0,6000.0,126500.0,133000.0,126000.0,334941.0,한국조선해양
2019.01.02,125500.0,3000.0,129500.0,131500.0,125000.0,143838.0,한국조선해양
2018.12.28,128500.0,1000.0,131000.0,132000.0,128000.0,138399.0,한국조선해양
2018.12.27,129500.0,5000.0,127500.0,133000.0,127000.0,324481.0,한국조선해양
2018.12.26,124500.0,2500.0,123500.0,125500.0,122500.0,261748.0,한국조선해양
2018.12.24,127000.0,0.0,126500.0,127500.0,124000.0,182305.0,한국조선해양
2018.12.21,127000.0,1000.0,127000.0,128000.0,122500.0,391573.0,한국조선해양
2018.12.20,128000.0,5000.0,132000.0,132000.0,126500.0,469647.0,한국조선해양
2018.12.19,133000.0,4000.0,138000.0,138500.0,130000.0,392055.0,한국조선해양
2018.12.18,137000.0,500.0,137000.0,139000.0,135500.0,139848.0,한국조선해양
2018.12.17,137500.0,2500.0,141000.0,141500.0,137000.0,184817.0,한국조선해양
2018.12.14,140000.0,3000.0,141500.0,145000.0,138500.0,332979.0,한국조선해양
2018.12.13,143000.0,3000.0,140000.0,144500.0,139000.0,441474.0,한국조선해양
2018.12.12,140000.0,7000.0,133000.0,141000.0,133000.0,329188.0,한국조선해양
2018.12.11,133000.0,2500.0,136000.0,136000.0,132000.0,177596.0,한국조선해양
2018.12.10,135500.0,0.0,133500.0,136000.0,133000.0,154927.0,한국조선해양
2018.12.07,135500.0,500.0,136500.0,138000.0,133500.0,157738.0,한국조선해양
2018.12.06,135000.0,4000.0,139500.0,140000.0,134000.0,278198.0,한국조선해양
2018.12.05,139000.0,500.0,136500.0,142000.0,136000.0,259687.0,한국조선해양
2018.12.04,138500.0,4000.0,136000.0,139500.0,135000.0,250827.0,한국조선해양
2018.12.03,134500.0,2500.0,134500.0,138500.0,133500.0,258903.0,한국조선해양
2018.11.30,132000.0,3500.0,135500.0,137000.0,132000.0,257241.0,한국조선해양
2018.11.29,135500.0,1000.0,138500.0,140000.0,134000.0,209857.0,한국조선해양
2018.11.28,136500.0,4000.0,134000.0,138000.0,133500.0,234101.0,한국조선해양
2018.11.27,132500.0,500.0,133500.0,134500.0,131500.0,179851.0,한국조선해양
2018.11.26,133000.0,1000.0,134000.0,136000.0,127500.0,305308.0,한국조선해양
