date,close,change_close,open,high,low,volume,company_name
2019.07.18,6730.0,140.0,6760.0,6940.0,6670.0,76701.0,제룡전기
2019.07.17,6870.0,310.0,7000.0,7100.0,6750.0,120218.0,제룡전기
2019.07.16,7180.0,0.0,7100.0,7220.0,7050.0,55254.0,제룡전기
2019.07.15,7180.0,30.0,7030.0,7350.0,7030.0,84688.0,제룡전기
2019.07.12,7150.0,0.0,7000.0,7170.0,6940.0,113581.0,제룡전기
2019.07.11,7150.0,540.0,6620.0,7150.0,6620.0,128934.0,제룡전기
2019.07.10,6610.0,100.0,6460.0,6830.0,6460.0,85487.0,제룡전기
2019.07.09,6510.0,320.0,6800.0,6900.0,6470.0,184639.0,제룡전기
2019.07.08,6830.0,610.0,7350.0,7350.0,6830.0,194349.0,제룡전기
2019.07.05,7440.0,150.0,7360.0,7500.0,7300.0,104351.0,제룡전기
2019.07.04,7290.0,160.0,7420.0,7530.0,7230.0,120578.0,제룡전기
2019.07.03,7450.0,390.0,7800.0,7860.0,7400.0,286434.0,제룡전기
2019.07.02,7840.0,0.0,7800.0,8050.0,7600.0,483411.0,제룡전기
2019.07.01,7840.0,670.0,7700.0,7840.0,7340.0,575262.0,제룡전기
2019.06.28,7170.0,90.0,7210.0,7260.0,7040.0,137563.0,제룡전기
2019.06.27,7260.0,50.0,7420.0,7550.0,7210.0,137349.0,제룡전기
2019.06.26,7310.0,110.0,7420.0,7460.0,7200.0,121195.0,제룡전기
2019.06.25,7420.0,240.0,7680.0,7680.0,7360.0,214261.0,제룡전기
2019.06.24,7660.0,400.0,7510.0,7690.0,7370.0,413292.0,제룡전기
2019.06.21,7260.0,80.0,7270.0,7380.0,7200.0,92758.0,제룡전기
2019.06.20,7340.0,30.0,7340.0,7380.0,7250.0,74999.0,제룡전기
2019.06.19,7370.0,270.0,7100.0,7420.0,7100.0,206053.0,제룡전기
2019.06.18,7100.0,40.0,7140.0,7160.0,7050.0,55207.0,제룡전기
2019.06.17,7140.0,50.0,7200.0,7240.0,7050.0,89312.0,제룡전기
2019.06.14,7190.0,120.0,7100.0,7190.0,7040.0,112047.0,제룡전기
2019.06.13,7070.0,90.0,7000.0,7080.0,6920.0,94684.0,제룡전기
2019.06.12,6980.0,80.0,7100.0,7270.0,6900.0,300987.0,제룡전기
2019.06.11,6900.0,280.0,6640.0,6940.0,6640.0,164636.0,제룡전기
2019.06.10,6620.0,100.0,6680.0,6700.0,6600.0,122417.0,제룡전기
2019.06.07,6520.0,60.0,6500.0,6520.0,6410.0,94361.0,제룡전기
2019.06.05,6460.0,160.0,6340.0,6460.0,6340.0,73457.0,제룡전기
2019.06.04,6300.0,140.0,6120.0,6320.0,6120.0,65707.0,제룡전기
2019.06.03,6160.0,20.0,6140.0,6200.0,6100.0,75755.0,제룡전기
2019.05.31,6140.0,40.0,6080.0,6180.0,6000.0,73105.0,제룡전기
2019.05.30,6100.0,80.0,6180.0,6240.0,6070.0,75859.0,제룡전기
2019.05.29,6180.0,150.0,6290.0,6340.0,6140.0,42619.0,제룡전기
2019.05.28,6330.0,220.0,6110.0,6390.0,6110.0,96479.0,제룡전기
2019.05.27,6110.0,10.0,6080.0,6230.0,6060.0,66124.0,제룡전기
2019.05.24,6120.0,160.0,6220.0,6260.0,6080.0,95869.0,제룡전기
2019.05.23,6280.0,280.0,6540.0,6570.0,6240.0,117394.0,제룡전기
2019.05.22,6560.0,40.0,6600.0,6660.0,6530.0,76862.0,제룡전기
2019.05.21,6600.0,60.0,6540.0,6690.0,6540.0,64601.0,제룡전기
2019.05.20,6660.0,140.0,7010.0,7140.0,6660.0,196389.0,제룡전기
2019.05.17,6800.0,360.0,6500.0,6880.0,6440.0,298238.0,제룡전기
2019.05.16,6440.0,50.0,6560.0,6670.0,6390.0,93932.0,제룡전기
2019.05.15,6490.0,240.0,6250.0,6490.0,6240.0,69121.0,제룡전기
2019.05.14,6250.0,60.0,6160.0,6370.0,6160.0,80402.0,제룡전기
2019.05.13,6310.0,60.0,6260.0,6530.0,6220.0,81153.0,제룡전기
2019.05.10,6370.0,30.0,6260.0,6480.0,6260.0,141291.0,제룡전기
2019.05.09,6400.0,370.0,6750.0,6810.0,6400.0,157590.0,제룡전기
2019.05.08,6770.0,20.0,6750.0,6950.0,6730.0,122128.0,제룡전기
2019.05.07,6790.0,170.0,6800.0,6860.0,6720.0,99825.0,제룡전기
2019.05.03,6960.0,10.0,6920.0,7020.0,6900.0,46515.0,제룡전기
2019.05.02,6950.0,20.0,6880.0,7020.0,6880.0,61515.0,제룡전기
2019.04.30,6930.0,80.0,7010.0,7060.0,6930.0,103701.0,제룡전기
2019.04.29,7010.0,170.0,7100.0,7190.0,6980.0,100897.0,제룡전기
2019.04.26,7180.0,20.0,7090.0,7300.0,7080.0,88384.0,제룡전기
2019.04.25,7200.0,130.0,7310.0,7320.0,7150.0,75399.0,제룡전기
2019.04.24,7330.0,90.0,7400.0,7450.0,7320.0,71119.0,제룡전기
2019.04.23,7420.0,120.0,7550.0,7560.0,7400.0,71603.0,제룡전기
2019.04.22,7540.0,20.0,7550.0,7680.0,7450.0,79502.0,제룡전기
2019.04.19,7520.0,120.0,7360.0,7550.0,7360.0,59694.0,제룡전기
2019.04.18,7400.0,160.0,7460.0,7590.0,7390.0,110642.0,제룡전기
2019.04.17,7560.0,80.0,7610.0,7610.0,7470.0,131139.0,제룡전기
2019.04.16,7640.0,20.0,7590.0,7780.0,7460.0,193954.0,제룡전기
2019.04.15,7660.0,30.0,7750.0,7810.0,7660.0,149722.0,제룡전기
2019.04.12,7690.0,260.0,7700.0,7770.0,7630.0,205817.0,제룡전기
2019.04.11,7950.0,140.0,7860.0,8030.0,7810.0,187457.0,제룡전기
2019.04.10,7810.0,50.0,7750.0,7870.0,7740.0,96290.0,제룡전기
2019.04.09,7760.0,30.0,7720.0,7810.0,7620.0,79116.0,제룡전기
2019.04.08,7730.0,140.0,7880.0,7880.0,7700.0,123500.0,제룡전기
2019.04.05,7870.0,170.0,7830.0,8080.0,7770.0,367307.0,제룡전기
2019.04.04,7700.0,10.0,7690.0,7730.0,7580.0,110454.0,제룡전기
2019.04.03,7710.0,80.0,7640.0,7790.0,7600.0,187918.0,제룡전기
2019.04.02,7630.0,30.0,7650.0,7690.0,7510.0,89942.0,제룡전기
2019.04.01,7600.0,120.0,7620.0,7670.0,7500.0,139773.0,제룡전기
2019.03.29,7480.0,390.0,7040.0,7550.0,7040.0,272620.0,제룡전기
2019.03.28,7090.0,100.0,7140.0,7230.0,7090.0,59927.0,제룡전기
2019.03.27,7190.0,150.0,7300.0,7370.0,7190.0,86656.0,제룡전기
2019.03.26,7340.0,20.0,7370.0,7450.0,7310.0,61409.0,제룡전기
2019.03.25,7360.0,80.0,7110.0,7400.0,7110.0,134184.0,제룡전기
2019.03.22,7280.0,120.0,7520.0,7520.0,7250.0,128922.0,제룡전기
2019.03.21,7400.0,110.0,7420.0,7540.0,7350.0,89030.0,제룡전기
2019.03.20,7510.0,90.0,7510.0,7590.0,7330.0,94589.0,제룡전기
2019.03.19,7600.0,140.0,7480.0,7640.0,7480.0,90303.0,제룡전기
2019.03.18,7460.0,380.0,7160.0,7510.0,7160.0,235213.0,제룡전기
2019.03.15,7080.0,640.0,7660.0,7700.0,6940.0,546228.0,제룡전기
2019.03.14,7720.0,60.0,7630.0,7780.0,7600.0,118075.0,제룡전기
2019.03.13,7660.0,40.0,7640.0,7700.0,7520.0,109394.0,제룡전기
2019.03.12,7700.0,180.0,7560.0,7770.0,7480.0,165055.0,제룡전기
2019.03.11,7520.0,30.0,7560.0,7620.0,7300.0,149606.0,제룡전기
2019.03.08,7550.0,20.0,7420.0,7670.0,7410.0,193170.0,제룡전기
2019.03.07,7570.0,340.0,7830.0,7940.0,7520.0,294260.0,제룡전기
2019.03.06,7910.0,240.0,8170.0,8200.0,7910.0,223481.0,제룡전기
2019.03.05,8150.0,160.0,7910.0,8190.0,7900.0,347834.0,제룡전기
2019.03.04,7990.0,380.0,7900.0,8340.0,7880.0,846394.0,제룡전기
2019.02.28,8370.0,1880.0,10200.0,10350.0,8300.0,932548.0,제룡전기
2019.02.27,10250.0,50.0,10450.0,10500.0,10050.0,239372.0,제룡전기
2019.02.26,10300.0,300.0,10050.0,10500.0,10050.0,394943.0,제룡전기
2019.02.25,10000.0,150.0,10200.0,10300.0,9890.0,311737.0,제룡전기
2019.02.22,10150.0,50.0,10100.0,10450.0,10050.0,263434.0,제룡전기
2019.02.21,10100.0,300.0,10500.0,10500.0,9730.0,524904.0,제룡전기
2019.02.20,10400.0,400.0,11100.0,11100.0,10350.0,394829.0,제룡전기
2019.02.19,10800.0,50.0,10800.0,11200.0,10750.0,414363.0,제룡전기
2019.02.18,10750.0,100.0,10750.0,10900.0,10550.0,227485.0,제룡전기
2019.02.15,10650.0,0.0,10400.0,10800.0,10350.0,324313.0,제룡전기
2019.02.14,10650.0,550.0,11200.0,11500.0,10450.0,526089.0,제룡전기
2019.02.13,11200.0,200.0,11100.0,11300.0,10950.0,168354.0,제룡전기
2019.02.12,11000.0,400.0,11300.0,11600.0,11000.0,427132.0,제룡전기
2019.02.11,11400.0,450.0,11850.0,11850.0,11350.0,410779.0,제룡전기
2019.02.08,11850.0,400.0,11450.0,11900.0,11300.0,658767.0,제룡전기
2019.02.07,11450.0,0.0,11800.0,11900.0,11350.0,623785.0,제룡전기
2019.02.01,11450.0,850.0,10800.0,11450.0,10800.0,939267.0,제룡전기
2019.01.31,10600.0,0.0,10700.0,10700.0,10300.0,297707.0,제룡전기
2019.01.30,10600.0,200.0,10550.0,11000.0,10500.0,532107.0,제룡전기
2019.01.29,10400.0,500.0,10800.0,11000.0,10100.0,676233.0,제룡전기
2019.01.28,10900.0,450.0,11250.0,11350.0,10750.0,497515.0,제룡전기
2019.01.25,11350.0,50.0,11250.0,11550.0,11200.0,341170.0,제룡전기
2019.01.24,11300.0,300.0,12200.0,12250.0,11200.0,1010248.0,제룡전기
2019.01.23,11600.0,350.0,11150.0,11850.0,11100.0,863232.0,제룡전기
2019.01.22,11250.0,200.0,10950.0,11900.0,10900.0,1713984.0,제룡전기
2019.01.21,11050.0,150.0,11300.0,11350.0,10900.0,300964.0,제룡전기
2019.01.18,11200.0,150.0,11200.0,11650.0,11000.0,901340.0,제룡전기
2019.01.17,11050.0,250.0,11400.0,11450.0,10750.0,604894.0,제룡전기
2019.01.16,11300.0,50.0,11500.0,11700.0,11150.0,863000.0,제룡전기
2019.01.15,11350.0,150.0,11100.0,11350.0,10900.0,575801.0,제룡전기
2019.01.14,11200.0,150.0,11100.0,11250.0,10850.0,624844.0,제룡전기
2019.01.11,11050.0,250.0,10650.0,11200.0,10650.0,881606.0,제룡전기
2019.01.10,10800.0,0.0,10700.0,11350.0,10650.0,1529091.0,제룡전기
2019.01.09,10800.0,960.0,10000.0,11800.0,9990.0,6514081.0,제룡전기
2019.01.08,9840.0,140.0,9890.0,10500.0,9590.0,1766152.0,제룡전기
2019.01.07,9700.0,500.0,9620.0,10100.0,9240.0,1638253.0,제룡전기
2019.01.04,9200.0,90.0,9110.0,9240.0,8800.0,961606.0,제룡전기
2019.01.03,9110.0,1010.0,8100.0,9430.0,7980.0,2417571.0,제룡전기
2019.01.02,8100.0,230.0,8930.0,8990.0,8040.0,578469.0,제룡전기
2018.12.28,8330.0,160.0,8170.0,8330.0,8150.0,192976.0,제룡전기
2018.12.27,8170.0,280.0,7930.0,8250.0,7850.0,254817.0,제룡전기
2018.12.26,7890.0,310.0,8020.0,8110.0,7740.0,163347.0,제룡전기
2018.12.24,8200.0,190.0,8010.0,8260.0,7880.0,159646.0,제룡전기
2018.12.21,8010.0,210.0,7880.0,8140.0,7860.0,172085.0,제룡전기
2018.12.20,7800.0,150.0,7680.0,8020.0,7600.0,239332.0,제룡전기
2018.12.19,7650.0,30.0,7680.0,7800.0,7620.0,117662.0,제룡전기
2018.12.18,7680.0,80.0,7530.0,7920.0,7520.0,158450.0,제룡전기
2018.12.17,7760.0,310.0,7890.0,7990.0,7600.0,249671.0,제룡전기
2018.12.14,8070.0,200.0,8370.0,8370.0,7930.0,141153.0,제룡전기
2018.12.13,8270.0,310.0,7990.0,8350.0,7920.0,211159.0,제룡전기
2018.12.12,7960.0,450.0,8280.0,8520.0,7820.0,352214.0,제룡전기
2018.12.11,8410.0,110.0,8470.0,8660.0,8110.0,428640.0,제룡전기
2018.12.10,8520.0,470.0,8590.0,8850.0,8440.0,373656.0,제룡전기
2018.12.07,8990.0,690.0,8490.0,9050.0,8480.0,1219163.0,제룡전기
2018.12.06,8300.0,430.0,8730.0,8750.0,8280.0,257563.0,제룡전기
2018.12.05,8730.0,70.0,8670.0,8860.0,8610.0,338612.0,제룡전기
2018.12.04,8800.0,300.0,8530.0,8850.0,8490.0,577923.0,제룡전기
2018.12.03,8500.0,90.0,8550.0,8900.0,8480.0,879494.0,제룡전기
2018.11.30,8410.0,110.0,8270.0,8410.0,8090.0,382878.0,제룡전기
2018.11.29,8300.0,440.0,7970.0,9080.0,7900.0,3114707.0,제룡전기
2018.11.28,7860.0,20.0,7910.0,8010.0,7710.0,140773.0,제룡전기
2018.11.27,7840.0,30.0,7770.0,7990.0,7680.0,150025.0,제룡전기
2018.11.26,7810.0,10.0,8020.0,8130.0,7790.0,331499.0,제룡전기
