date,close,change_close,open,high,low,volume,company_name
2019.08.08,11200.0,400.0,10800.0,11200.0,10800.0,22082.0,동양이엔피
2019.08.07,10800.0,500.0,10250.0,10900.0,10250.0,22881.0,동양이엔피
2019.08.06,10300.0,850.0,10650.0,11000.0,10250.0,47476.0,동양이엔피
2019.08.05,11150.0,300.0,11350.0,11700.0,10400.0,88846.0,동양이엔피
2019.08.02,11450.0,100.0,11350.0,11550.0,11050.0,21804.0,동양이엔피
2019.08.01,11350.0,50.0,11400.0,11450.0,11150.0,14114.0,동양이엔피
2019.07.31,11400.0,200.0,11250.0,11600.0,11000.0,21233.0,동양이엔피
2019.07.30,11200.0,0.0,11200.0,11450.0,11050.0,16380.0,동양이엔피
2019.07.29,11200.0,100.0,11400.0,11450.0,10850.0,30592.0,동양이엔피
2019.07.26,11300.0,0.0,11150.0,11400.0,10900.0,34859.0,동양이엔피
2019.07.25,11300.0,300.0,11600.0,12000.0,10950.0,120799.0,동양이엔피
2019.07.24,11600.0,50.0,11650.0,11900.0,11300.0,44130.0,동양이엔피
2019.07.23,11650.0,0.0,11650.0,11700.0,11500.0,19855.0,동양이엔피
2019.07.22,11650.0,200.0,11500.0,11750.0,11400.0,31326.0,동양이엔피
2019.07.19,11450.0,500.0,10950.0,11550.0,10950.0,30128.0,동양이엔피
2019.07.18,10950.0,0.0,10850.0,11100.0,10850.0,5969.0,동양이엔피
2019.07.17,10950.0,250.0,11150.0,11300.0,10800.0,28041.0,동양이엔피
2019.07.16,11200.0,300.0,10900.0,11300.0,10750.0,30416.0,동양이엔피
2019.07.15,10900.0,700.0,11600.0,11600.0,10850.0,59972.0,동양이엔피
2019.07.12,11600.0,100.0,11450.0,11650.0,11350.0,16896.0,동양이엔피
2019.07.11,11500.0,150.0,11350.0,11550.0,11250.0,29136.0,동양이엔피
2019.07.10,11350.0,200.0,11050.0,11400.0,11000.0,29298.0,동양이엔피
2019.07.09,11150.0,50.0,11050.0,11300.0,10850.0,25227.0,동양이엔피
2019.07.08,11100.0,350.0,11300.0,11400.0,10900.0,40882.0,동양이엔피
2019.07.05,11450.0,0.0,11450.0,11450.0,11150.0,36181.0,동양이엔피
2019.07.04,11450.0,150.0,11400.0,11450.0,11200.0,23387.0,동양이엔피
2019.07.03,11300.0,50.0,11250.0,11400.0,11150.0,14724.0,동양이엔피
2019.07.02,11350.0,0.0,11400.0,11450.0,11050.0,63100.0,동양이엔피
2019.07.01,11350.0,300.0,11550.0,11850.0,11050.0,86898.0,동양이엔피
2019.06.28,11650.0,150.0,11800.0,11900.0,11400.0,41177.0,동양이엔피
2019.06.27,11800.0,450.0,11450.0,12000.0,11250.0,104492.0,동양이엔피
2019.06.26,11350.0,300.0,11550.0,11850.0,11300.0,79768.0,동양이엔피
2019.06.25,11650.0,300.0,11950.0,12100.0,11500.0,76466.0,동양이엔피
2019.06.24,11950.0,100.0,12050.0,12200.0,11600.0,64105.0,동양이엔피
2019.06.21,12050.0,500.0,12550.0,12750.0,12000.0,152520.0,동양이엔피
2019.06.20,12550.0,150.0,12400.0,12600.0,12250.0,93037.0,동양이엔피
2019.06.19,12400.0,200.0,12500.0,12800.0,12350.0,78851.0,동양이엔피
2019.06.18,12600.0,100.0,12700.0,13050.0,12300.0,134653.0,동양이엔피
2019.06.17,12700.0,100.0,12400.0,12800.0,12200.0,47918.0,동양이엔피
2019.06.14,12600.0,100.0,12700.0,12950.0,12400.0,69606.0,동양이엔피
2019.06.13,12700.0,800.0,11950.0,12750.0,11550.0,334355.0,동양이엔피
2019.06.12,11900.0,350.0,11550.0,11950.0,11150.0,95481.0,동양이엔피
2019.06.11,11550.0,100.0,11700.0,12000.0,11300.0,126255.0,동양이엔피
2019.06.10,11650.0,250.0,11400.0,11750.0,11250.0,75907.0,동양이엔피
2019.06.07,11400.0,700.0,10700.0,11550.0,10550.0,189796.0,동양이엔피
2019.06.05,10700.0,100.0,10600.0,10750.0,10400.0,19629.0,동양이엔피
2019.06.04,10600.0,200.0,10400.0,10600.0,9980.0,40299.0,동양이엔피
2019.06.03,10400.0,150.0,10250.0,10550.0,10250.0,22422.0,동양이엔피
2019.05.31,10250.0,100.0,10150.0,10300.0,10100.0,6497.0,동양이엔피
2019.05.30,10150.0,0.0,10250.0,10250.0,10050.0,4747.0,동양이엔피
2019.05.29,10150.0,50.0,10200.0,10200.0,10050.0,15441.0,동양이엔피
2019.05.28,10200.0,50.0,10150.0,10250.0,10050.0,8640.0,동양이엔피
2019.05.27,10150.0,0.0,10150.0,10150.0,10000.0,7307.0,동양이엔피
2019.05.24,10150.0,150.0,10300.0,10300.0,10050.0,3874.0,동양이엔피
2019.05.23,10300.0,150.0,10350.0,10450.0,10150.0,7850.0,동양이엔피
2019.05.22,10450.0,50.0,10550.0,10550.0,10250.0,7344.0,동양이엔피
2019.05.21,10500.0,100.0,10700.0,10700.0,10400.0,8552.0,동양이엔피
2019.05.20,10600.0,50.0,10600.0,10600.0,10400.0,10524.0,동양이엔피
2019.05.17,10550.0,50.0,10550.0,10750.0,10450.0,37681.0,동양이엔피
2019.05.16,10500.0,450.0,10100.0,10550.0,10050.0,45930.0,동양이엔피
2019.05.15,10050.0,230.0,9820.0,10150.0,9810.0,21918.0,동양이엔피
2019.05.14,9820.0,10.0,9840.0,9880.0,9710.0,2842.0,동양이엔피
2019.05.13,9830.0,10.0,9840.0,9850.0,9750.0,5842.0,동양이엔피
2019.05.10,9840.0,140.0,9960.0,9960.0,9830.0,2932.0,동양이엔피
2019.05.09,9980.0,70.0,10050.0,10100.0,9880.0,13590.0,동양이엔피
2019.05.08,10050.0,0.0,10000.0,10050.0,10000.0,6636.0,동양이엔피
2019.05.07,10050.0,50.0,10100.0,10100.0,10000.0,5765.0,동양이엔피
2019.05.03,10100.0,50.0,10050.0,10150.0,10000.0,17543.0,동양이엔피
2019.05.02,10050.0,0.0,10050.0,10100.0,10000.0,3951.0,동양이엔피
2019.04.30,10050.0,50.0,10100.0,10100.0,10000.0,2645.0,동양이엔피
2019.04.29,10100.0,50.0,10150.0,10200.0,10050.0,5690.0,동양이엔피
2019.04.26,10150.0,0.0,10150.0,10150.0,10050.0,7957.0,동양이엔피
2019.04.25,10150.0,50.0,10100.0,10150.0,10000.0,9489.0,동양이엔피
2019.04.24,10100.0,50.0,10050.0,10100.0,10000.0,11315.0,동양이엔피
2019.04.23,10150.0,50.0,10100.0,10150.0,9990.0,7052.0,동양이엔피
2019.04.22,10100.0,50.0,10150.0,10150.0,10100.0,5625.0,동양이엔피
2019.04.19,10150.0,50.0,10100.0,10200.0,10050.0,5913.0,동양이엔피
2019.04.18,10100.0,100.0,10200.0,10200.0,10050.0,5895.0,동양이엔피
2019.04.17,10200.0,50.0,10150.0,10200.0,10100.0,3439.0,동양이엔피
2019.04.16,10150.0,50.0,10100.0,10150.0,10050.0,3633.0,동양이엔피
2019.04.15,10100.0,50.0,10050.0,10200.0,10050.0,7653.0,동양이엔피
2019.04.12,10050.0,0.0,10050.0,10050.0,9990.0,4252.0,동양이엔피
2019.04.11,10050.0,0.0,10050.0,10050.0,9990.0,3698.0,동양이엔피
2019.04.10,10050.0,0.0,10050.0,10050.0,9990.0,7045.0,동양이엔피
2019.04.09,10050.0,0.0,10050.0,10050.0,9990.0,1895.0,동양이엔피
2019.04.08,10050.0,0.0,10100.0,10100.0,9990.0,4556.0,동양이엔피
2019.04.05,10050.0,50.0,10050.0,10050.0,9990.0,6589.0,동양이엔피
2019.04.04,10000.0,30.0,9990.0,10000.0,9970.0,9322.0,동양이엔피
2019.04.03,9970.0,0.0,10000.0,10000.0,9900.0,13278.0,동양이엔피
2019.04.02,9970.0,0.0,10050.0,10050.0,9900.0,7325.0,동양이엔피
2019.04.01,9970.0,20.0,10100.0,10100.0,9900.0,6419.0,동양이엔피
2019.03.29,9990.0,110.0,10100.0,10100.0,9900.0,8548.0,동양이엔피
2019.03.28,10100.0,170.0,9990.0,10100.0,9920.0,9136.0,동양이엔피
2019.03.27,9930.0,10.0,9980.0,10050.0,9810.0,11375.0,동양이엔피
2019.03.26,9920.0,0.0,9990.0,10000.0,9880.0,8536.0,동양이엔피
2019.03.25,9920.0,70.0,9920.0,9990.0,9870.0,6154.0,동양이엔피
2019.03.22,9990.0,70.0,9990.0,10050.0,9920.0,4556.0,동양이엔피
2019.03.21,9920.0,70.0,10050.0,10050.0,9920.0,6901.0,동양이엔피
2019.03.20,9990.0,0.0,9990.0,9990.0,9920.0,3667.0,동양이엔피
2019.03.19,9990.0,10.0,9950.0,10000.0,9390.0,8802.0,동양이엔피
2019.03.18,10000.0,0.0,10000.0,10000.0,9980.0,2957.0,동양이엔피
2019.03.15,10000.0,0.0,10000.0,10050.0,9920.0,2696.0,동양이엔피
2019.03.14,10000.0,0.0,9940.0,10100.0,9940.0,1347.0,동양이엔피
2019.03.13,10000.0,10.0,10000.0,10000.0,9980.0,2474.0,동양이엔피
2019.03.12,9990.0,50.0,9990.0,10100.0,9970.0,2311.0,동양이엔피
2019.03.11,9940.0,20.0,10000.0,10000.0,9910.0,2717.0,동양이엔피
2019.03.08,9920.0,30.0,9800.0,9950.0,9800.0,5165.0,동양이엔피
2019.03.07,9950.0,0.0,9950.0,10100.0,9900.0,5899.0,동양이엔피
2019.03.06,9950.0,40.0,10000.0,10000.0,9860.0,8459.0,동양이엔피
2019.03.05,9990.0,10.0,10050.0,10100.0,9910.0,4141.0,동양이엔피
2019.03.04,10000.0,50.0,10150.0,10150.0,9970.0,2030.0,동양이엔피
2019.02.28,10050.0,50.0,10200.0,10250.0,9990.0,5279.0,동양이엔피
2019.02.27,10100.0,50.0,10050.0,10200.0,9980.0,6574.0,동양이엔피
2019.02.26,10050.0,150.0,10400.0,10600.0,10050.0,9831.0,동양이엔피
2019.02.25,10200.0,350.0,10300.0,10500.0,10150.0,5567.0,동양이엔피
2019.02.22,10550.0,150.0,10400.0,10650.0,10050.0,8640.0,동양이엔피
2019.02.21,10400.0,300.0,10700.0,10700.0,10200.0,2586.0,동양이엔피
2019.02.20,10700.0,0.0,10700.0,10700.0,10500.0,1126.0,동양이엔피
2019.02.19,10700.0,200.0,10500.0,10700.0,10300.0,6191.0,동양이엔피
2019.02.18,10500.0,350.0,10150.0,10550.0,10100.0,8709.0,동양이엔피
2019.02.15,10150.0,0.0,10250.0,10250.0,10050.0,4278.0,동양이엔피
2019.02.14,10150.0,50.0,10300.0,10300.0,10000.0,1461.0,동양이엔피
2019.02.13,10100.0,110.0,10150.0,10250.0,9990.0,7036.0,동양이엔피
2019.02.12,9990.0,200.0,9780.0,10400.0,9720.0,8417.0,동양이엔피
2019.02.11,9790.0,150.0,9620.0,9920.0,9620.0,951.0,동양이엔피
2019.02.08,9640.0,60.0,9490.0,10100.0,9490.0,11988.0,동양이엔피
2019.02.07,9580.0,50.0,9650.0,9660.0,9410.0,7288.0,동양이엔피
2019.02.01,9630.0,20.0,9640.0,9640.0,9530.0,767.0,동양이엔피
2019.01.31,9610.0,40.0,9380.0,9610.0,9380.0,10816.0,동양이엔피
2019.01.30,9570.0,10.0,9630.0,9630.0,9420.0,1931.0,동양이엔피
2019.01.29,9560.0,90.0,9710.0,9730.0,9440.0,6407.0,동양이엔피
2019.01.28,9650.0,50.0,9700.0,9700.0,9600.0,2623.0,동양이엔피
2019.01.25,9700.0,70.0,9650.0,9710.0,9600.0,3237.0,동양이엔피
2019.01.24,9630.0,90.0,9520.0,9700.0,9520.0,4059.0,동양이엔피
2019.01.23,9540.0,20.0,9640.0,9670.0,9510.0,11786.0,동양이엔피
2019.01.22,9520.0,0.0,9520.0,9580.0,9510.0,4912.0,동양이엔피
2019.01.21,9520.0,0.0,9600.0,9600.0,9510.0,2340.0,동양이엔피
2019.01.18,9520.0,20.0,9370.0,9540.0,9320.0,6557.0,동양이엔피
2019.01.17,9500.0,150.0,9430.0,9510.0,9390.0,7232.0,동양이엔피
2019.01.16,9350.0,100.0,9160.0,9420.0,9160.0,2737.0,동양이엔피
2019.01.15,9250.0,0.0,9140.0,9250.0,9140.0,1383.0,동양이엔피
2019.01.14,9250.0,0.0,9300.0,9300.0,9230.0,1158.0,동양이엔피
2019.01.11,9250.0,0.0,9300.0,9300.0,9140.0,2583.0,동양이엔피
2019.01.10,9250.0,0.0,9280.0,9280.0,9190.0,3942.0,동양이엔피
2019.01.09,9250.0,0.0,9250.0,9270.0,9220.0,2969.0,동양이엔피
2019.01.08,9250.0,0.0,9250.0,9250.0,9210.0,4198.0,동양이엔피
2019.01.07,9250.0,0.0,9230.0,9250.0,9000.0,4247.0,동양이엔피
2019.01.04,9250.0,0.0,9270.0,9310.0,9110.0,8052.0,동양이엔피
2019.01.03,9250.0,40.0,9400.0,9450.0,9120.0,846.0,동양이엔피
2019.01.02,9210.0,40.0,9250.0,9350.0,9190.0,4698.0,동양이엔피
2018.12.28,9250.0,50.0,9310.0,9310.0,9180.0,4067.0,동양이엔피
2018.12.27,9200.0,100.0,9150.0,9300.0,9150.0,3097.0,동양이엔피
2018.12.26,9300.0,80.0,9250.0,9300.0,9200.0,18925.0,동양이엔피
2018.12.24,9220.0,70.0,9140.0,9330.0,9140.0,1279.0,동양이엔피
2018.12.21,9290.0,80.0,9390.0,9390.0,9110.0,4218.0,동양이엔피
2018.12.20,9370.0,0.0,9450.0,9450.0,9190.0,1777.0,동양이엔피
2018.12.19,9370.0,210.0,9250.0,9400.0,9230.0,1637.0,동양이엔피
2018.12.18,9160.0,150.0,9310.0,9390.0,9130.0,5323.0,동양이엔피
2018.12.17,9310.0,70.0,9200.0,9390.0,9110.0,3097.0,동양이엔피
2018.12.14,9380.0,90.0,9300.0,9410.0,9220.0,1453.0,동양이엔피
2018.12.13,9290.0,40.0,9330.0,9440.0,9290.0,8646.0,동양이엔피
2018.12.12,9330.0,220.0,9200.0,9380.0,9110.0,5156.0,동양이엔피
2018.12.11,9110.0,240.0,9500.0,9500.0,9110.0,5161.0,동양이엔피
2018.12.10,9350.0,100.0,9540.0,9550.0,9350.0,3485.0,동양이엔피
2018.12.07,9450.0,10.0,9460.0,9560.0,9410.0,4393.0,동양이엔피
2018.12.06,9460.0,70.0,9530.0,9600.0,9430.0,1642.0,동양이엔피
2018.12.05,9530.0,60.0,9500.0,9600.0,9400.0,2241.0,동양이엔피
2018.12.04,9470.0,20.0,9530.0,9530.0,9420.0,1745.0,동양이엔피
2018.12.03,9490.0,100.0,9380.0,9530.0,9300.0,3759.0,동양이엔피
2018.11.30,9390.0,60.0,9450.0,9450.0,9370.0,3838.0,동양이엔피
2018.11.29,9450.0,60.0,9510.0,9520.0,9420.0,554.0,동양이엔피
2018.11.28,9510.0,110.0,9400.0,9520.0,9400.0,2321.0,동양이엔피
2018.11.27,9400.0,170.0,9670.0,9670.0,9380.0,10234.0,동양이엔피
2018.11.26,9570.0,20.0,9690.0,9690.0,9490.0,5833.0,동양이엔피
