date,close,change_close,open,high,low,volume,company_name
2019.08.09,32250.0,250.0,33200.0,33400.0,32200.0,19867.0,아세아제지
2019.08.08,32500.0,1450.0,31000.0,32550.0,30950.0,28040.0,아세아제지
2019.08.07,31050.0,950.0,30050.0,31200.0,30050.0,29582.0,아세아제지
2019.08.06,30100.0,500.0,30250.0,31400.0,28600.0,45342.0,아세아제지
2019.08.05,30600.0,2000.0,32000.0,32650.0,30400.0,68866.0,아세아제지
2019.08.02,32600.0,350.0,31850.0,33200.0,31800.0,18734.0,아세아제지
2019.08.01,32250.0,650.0,32900.0,33300.0,32250.0,13421.0,아세아제지
2019.07.31,32900.0,0.0,32950.0,33500.0,32100.0,24287.0,아세아제지
2019.07.30,32900.0,400.0,32150.0,33300.0,32150.0,21738.0,아세아제지
2019.07.29,32500.0,700.0,33200.0,33450.0,31850.0,35468.0,아세아제지
2019.07.26,33200.0,400.0,34000.0,34000.0,32700.0,30507.0,아세아제지
2019.07.25,33600.0,1200.0,34500.0,35350.0,33350.0,32789.0,아세아제지
2019.07.24,34800.0,350.0,34900.0,35600.0,34750.0,19840.0,아세아제지
2019.07.23,35150.0,650.0,35650.0,36150.0,34850.0,25786.0,아세아제지
2019.07.22,35800.0,450.0,36200.0,36250.0,35350.0,16904.0,아세아제지
2019.07.19,36250.0,1050.0,35850.0,36700.0,35300.0,14483.0,아세아제지
2019.07.18,35200.0,50.0,35200.0,35950.0,35050.0,21749.0,아세아제지
2019.07.17,35150.0,650.0,35800.0,36100.0,35100.0,27473.0,아세아제지
2019.07.16,35800.0,350.0,36150.0,36450.0,35600.0,23127.0,아세아제지
2019.07.15,36150.0,150.0,36300.0,37150.0,35950.0,21266.0,아세아제지
2019.07.12,36300.0,300.0,36700.0,36700.0,35950.0,18963.0,아세아제지
2019.07.11,36600.0,100.0,36550.0,36750.0,35850.0,15671.0,아세아제지
2019.07.10,36500.0,800.0,35650.0,36700.0,35500.0,18002.0,아세아제지
2019.07.09,35700.0,250.0,35450.0,36350.0,35450.0,30993.0,아세아제지
2019.07.08,35450.0,1650.0,37100.0,37100.0,35300.0,68852.0,아세아제지
2019.07.05,37100.0,200.0,36850.0,37300.0,36550.0,26865.0,아세아제지
2019.07.04,36900.0,300.0,37050.0,37500.0,36450.0,38066.0,아세아제지
2019.07.03,36600.0,600.0,37200.0,37400.0,36500.0,27536.0,아세아제지
2019.07.02,37200.0,300.0,37350.0,37800.0,36600.0,31838.0,아세아제지
2019.07.01,37500.0,1000.0,38550.0,38550.0,37500.0,39999.0,아세아제지
2019.06.28,38500.0,50.0,38200.0,38650.0,37750.0,25090.0,아세아제지
2019.06.27,38550.0,450.0,39100.0,39250.0,38000.0,64302.0,아세아제지
2019.06.26,39000.0,1200.0,40200.0,40300.0,38950.0,55260.0,아세아제지
2019.06.25,40200.0,1750.0,38900.0,41000.0,38700.0,86988.0,아세아제지
2019.06.24,38450.0,150.0,38300.0,38800.0,38050.0,31632.0,아세아제지
2019.06.21,38300.0,350.0,38650.0,39250.0,38250.0,38506.0,아세아제지
2019.06.20,38650.0,50.0,39550.0,39550.0,37750.0,50903.0,아세아제지
2019.06.19,38600.0,300.0,39650.0,39650.0,38400.0,23425.0,아세아제지
2019.06.18,38900.0,400.0,39600.0,39650.0,38900.0,13353.0,아세아제지
2019.06.17,39300.0,650.0,39950.0,40000.0,38900.0,38021.0,아세아제지
2019.06.14,39950.0,800.0,40750.0,41450.0,39750.0,31610.0,아세아제지
2019.06.13,40750.0,200.0,40400.0,40850.0,39200.0,70377.0,아세아제지
2019.06.12,40550.0,1000.0,41550.0,41650.0,40150.0,64080.0,아세아제지
2019.06.11,41550.0,2850.0,38900.0,41650.0,38850.0,91183.0,아세아제지
2019.06.10,38700.0,1050.0,37600.0,39150.0,37200.0,52639.0,아세아제지
2019.06.07,37650.0,50.0,38100.0,38100.0,36850.0,32566.0,아세아제지
2019.06.05,37600.0,300.0,37350.0,37900.0,37000.0,17982.0,아세아제지
2019.06.04,37300.0,100.0,37300.0,38000.0,36450.0,19973.0,아세아제지
2019.06.03,37200.0,1000.0,36100.0,37600.0,35200.0,36714.0,아세아제지
2019.05.31,36200.0,400.0,36250.0,37000.0,36000.0,32854.0,아세아제지
2019.05.30,36600.0,50.0,37350.0,37350.0,36000.0,37904.0,아세아제지
2019.05.29,36550.0,1450.0,37700.0,38300.0,36450.0,54743.0,아세아제지
2019.05.28,38000.0,1100.0,36550.0,38200.0,36550.0,62577.0,아세아제지
2019.05.27,36900.0,1050.0,37550.0,38000.0,36500.0,38939.0,아세아제지
2019.05.24,37950.0,900.0,38750.0,39000.0,37200.0,55064.0,아세아제지
2019.05.23,38850.0,50.0,38600.0,39400.0,38600.0,25978.0,아세아제지
2019.05.22,38900.0,100.0,39200.0,40500.0,38000.0,44775.0,아세아제지
2019.05.21,39000.0,950.0,39750.0,40750.0,38900.0,35362.0,아세아제지
2019.05.20,39950.0,1250.0,39000.0,40300.0,37800.0,51582.0,아세아제지
2019.05.17,38700.0,3100.0,42100.0,42250.0,38650.0,90304.0,아세아제지
2019.05.16,41800.0,2200.0,43400.0,43400.0,41300.0,115795.0,아세아제지
2019.05.15,44000.0,0.0,44500.0,45000.0,43500.0,69574.0,아세아제지
2019.05.14,44000.0,2200.0,41400.0,44550.0,40900.0,101311.0,아세아제지
2019.05.13,41800.0,150.0,41500.0,42350.0,40900.0,28628.0,아세아제지
2019.05.10,41650.0,800.0,42400.0,42550.0,41050.0,29097.0,아세아제지
2019.05.09,42450.0,750.0,43200.0,43500.0,41850.0,39435.0,아세아제지
2019.05.08,43200.0,300.0,43400.0,43600.0,42650.0,23087.0,아세아제지
2019.05.07,43500.0,1950.0,41500.0,44500.0,41250.0,95601.0,아세아제지
2019.05.03,41550.0,750.0,42200.0,42800.0,41250.0,28870.0,아세아제지
2019.05.02,42300.0,350.0,42400.0,43200.0,42200.0,17654.0,아세아제지
2019.04.30,42650.0,900.0,43550.0,43550.0,42400.0,22346.0,아세아제지
2019.04.29,43550.0,1050.0,42500.0,43550.0,42100.0,32373.0,아세아제지
2019.04.26,42500.0,150.0,42000.0,43100.0,41800.0,35562.0,아세아제지
2019.04.25,42350.0,950.0,43250.0,43750.0,41950.0,34390.0,아세아제지
2019.04.24,43300.0,50.0,43250.0,44000.0,42550.0,57416.0,아세아제지
2019.04.23,43250.0,1750.0,44600.0,45000.0,42850.0,82650.0,아세아제지
2019.04.22,45000.0,250.0,44850.0,45950.0,44750.0,34802.0,아세아제지
2019.04.19,44750.0,450.0,45400.0,45750.0,44500.0,28418.0,아세아제지
2019.04.18,45200.0,950.0,45850.0,46500.0,44100.0,69545.0,아세아제지
2019.04.17,46150.0,1050.0,47950.0,48050.0,46000.0,42669.0,아세아제지
2019.04.16,47200.0,500.0,48500.0,49000.0,46000.0,73204.0,아세아제지
2019.04.15,47700.0,2000.0,45450.0,48100.0,44800.0,89007.0,아세아제지
2019.04.12,45700.0,50.0,45100.0,46050.0,45000.0,56623.0,아세아제지
2019.04.11,45650.0,50.0,45650.0,45650.0,43750.0,110628.0,아세아제지
2019.04.10,45700.0,950.0,46950.0,46950.0,45050.0,44500.0,아세아제지
2019.04.09,46650.0,850.0,46300.0,47800.0,46050.0,66466.0,아세아제지
2019.04.08,45800.0,700.0,44800.0,46400.0,44800.0,80661.0,아세아제지
2019.04.05,45100.0,100.0,44900.0,45200.0,44150.0,44519.0,아세아제지
2019.04.04,45200.0,1200.0,44000.0,45400.0,43300.0,75662.0,아세아제지
2019.04.03,44000.0,1700.0,45900.0,46000.0,42200.0,85087.0,아세아제지
2019.04.02,45700.0,650.0,45200.0,45900.0,44550.0,65328.0,아세아제지
2019.04.01,45050.0,1450.0,44350.0,46050.0,44000.0,143736.0,아세아제지
2019.03.29,43600.0,1050.0,42800.0,44800.0,42750.0,186744.0,아세아제지
2019.03.28,42550.0,3150.0,39500.0,42600.0,39400.0,287367.0,아세아제지
2019.03.27,39400.0,1700.0,39300.0,40200.0,38350.0,149959.0,아세아제지
2019.03.26,37700.0,800.0,37300.0,37800.0,36000.0,61139.0,아세아제지
2019.03.25,36900.0,2050.0,37950.0,38450.0,35900.0,119083.0,아세아제지
2019.03.22,38950.0,650.0,39900.0,39900.0,38250.0,27015.0,아세아제지
2019.03.21,39600.0,250.0,39900.0,40000.0,38600.0,43797.0,아세아제지
2019.03.20,39850.0,50.0,39900.0,40200.0,37850.0,61954.0,아세아제지
2019.03.19,39900.0,400.0,39400.0,40500.0,38700.0,49991.0,아세아제지
2019.03.18,39500.0,850.0,39000.0,40350.0,39000.0,89062.0,아세아제지
2019.03.15,38650.0,650.0,38500.0,39750.0,37850.0,106658.0,아세아제지
2019.03.14,38000.0,1700.0,36300.0,38650.0,36200.0,114165.0,아세아제지
2019.03.13,36300.0,900.0,35400.0,36350.0,35150.0,46522.0,아세아제지
2019.03.12,35400.0,300.0,35550.0,36300.0,35300.0,27532.0,아세아제지
2019.03.11,35700.0,1000.0,34700.0,35700.0,34350.0,69409.0,아세아제지
2019.03.08,34700.0,0.0,34100.0,35550.0,34100.0,40931.0,아세아제지
2019.03.07,34700.0,50.0,34850.0,34950.0,34150.0,37236.0,아세아제지
2019.03.06,34650.0,150.0,34500.0,35800.0,34200.0,67259.0,아세아제지
2019.03.05,34500.0,650.0,34900.0,35050.0,33500.0,61709.0,아세아제지
2019.03.04,35150.0,850.0,34500.0,35900.0,34500.0,70887.0,아세아제지
2019.02.28,34300.0,2650.0,36850.0,36850.0,33450.0,115145.0,아세아제지
2019.02.27,36950.0,800.0,37600.0,37900.0,36550.0,100409.0,아세아제지
2019.02.26,37750.0,300.0,38000.0,39100.0,37200.0,117793.0,아세아제지
2019.02.25,37450.0,2800.0,35350.0,37700.0,35150.0,79416.0,아세아제지
2019.02.22,34650.0,50.0,34700.0,35000.0,34050.0,18824.0,아세아제지
2019.02.21,34700.0,200.0,34900.0,35700.0,34350.0,38714.0,아세아제지
2019.02.20,34900.0,1500.0,33350.0,35450.0,33350.0,68273.0,아세아제지
2019.02.19,33400.0,150.0,33600.0,34200.0,33000.0,29840.0,아세아제지
2019.02.18,33250.0,350.0,33600.0,33750.0,33000.0,29242.0,아세아제지
2019.02.15,33600.0,550.0,33400.0,33600.0,32550.0,22129.0,아세아제지
2019.02.14,33050.0,900.0,34500.0,34500.0,32750.0,28895.0,아세아제지
2019.02.13,33950.0,1600.0,32250.0,34650.0,32250.0,99209.0,아세아제지
2019.02.12,32350.0,200.0,32400.0,32450.0,31550.0,37798.0,아세아제지
2019.02.11,32550.0,150.0,32400.0,32800.0,32250.0,24333.0,아세아제지
2019.02.08,32400.0,150.0,32600.0,32600.0,32250.0,14379.0,아세아제지
2019.02.07,32550.0,400.0,33300.0,33400.0,32150.0,25908.0,아세아제지
2019.02.01,32950.0,350.0,32600.0,33400.0,32350.0,21834.0,아세아제지
2019.01.31,32600.0,600.0,33050.0,33250.0,32250.0,25870.0,아세아제지
2019.01.30,33200.0,1100.0,31900.0,33400.0,31750.0,42407.0,아세아제지
2019.01.29,32100.0,200.0,32400.0,32650.0,31700.0,20891.0,아세아제지
2019.01.28,32300.0,350.0,32200.0,32850.0,31950.0,24946.0,아세아제지
2019.01.25,31950.0,800.0,33800.0,34500.0,31750.0,87117.0,아세아제지
2019.01.24,32750.0,950.0,31900.0,32750.0,31750.0,25202.0,아세아제지
2019.01.23,31800.0,200.0,31300.0,31800.0,31100.0,11243.0,아세아제지
2019.01.22,31600.0,350.0,31250.0,32300.0,31250.0,19826.0,아세아제지
2019.01.21,31250.0,400.0,31950.0,31950.0,30750.0,28076.0,아세아제지
2019.01.18,31650.0,150.0,31700.0,31950.0,31300.0,11863.0,아세아제지
2019.01.17,31500.0,100.0,31750.0,32000.0,31100.0,10426.0,아세아제지
2019.01.16,31600.0,100.0,31800.0,32250.0,31500.0,14214.0,아세아제지
2019.01.15,31500.0,750.0,32600.0,32600.0,31250.0,13487.0,아세아제지
2019.01.14,32250.0,50.0,32550.0,32950.0,32000.0,9640.0,아세아제지
2019.01.11,32200.0,450.0,33000.0,33250.0,32100.0,17048.0,아세아제지
2019.01.10,32650.0,50.0,32500.0,32800.0,32000.0,12188.0,아세아제지
2019.01.09,32600.0,150.0,32750.0,32800.0,31700.0,16332.0,아세아제지
2019.01.08,32750.0,850.0,31850.0,33000.0,31150.0,37885.0,아세아제지
2019.01.07,31900.0,3700.0,28500.0,32500.0,28500.0,108692.0,아세아제지
2019.01.04,28200.0,0.0,28200.0,28700.0,27650.0,43785.0,아세아제지
2019.01.03,28200.0,1950.0,30100.0,30500.0,28150.0,102408.0,아세아제지
2019.01.02,30150.0,1250.0,31950.0,31950.0,30050.0,35312.0,아세아제지
2018.12.28,31400.0,400.0,30900.0,31950.0,30450.0,30813.0,아세아제지
2018.12.27,31000.0,350.0,30500.0,31950.0,30300.0,37521.0,아세아제지
2018.12.26,30650.0,350.0,31000.0,31000.0,29800.0,47430.0,아세아제지
2018.12.24,31000.0,200.0,30800.0,31200.0,30400.0,13078.0,아세아제지
2018.12.21,30800.0,400.0,30800.0,31500.0,30750.0,11831.0,아세아제지
2018.12.20,31200.0,600.0,31550.0,32250.0,30950.0,22041.0,아세아제지
2018.12.19,31800.0,200.0,31600.0,32250.0,31300.0,32166.0,아세아제지
2018.12.18,31600.0,750.0,30550.0,31900.0,30300.0,47359.0,아세아제지
2018.12.17,30850.0,250.0,31500.0,31500.0,30500.0,17356.0,아세아제지
2018.12.14,31100.0,1050.0,32000.0,32450.0,30950.0,25797.0,아세아제지
2018.12.13,32150.0,200.0,31950.0,32700.0,31600.0,15539.0,아세아제지
2018.12.12,31950.0,650.0,32000.0,32400.0,31300.0,17582.0,아세아제지
2018.12.11,31300.0,1150.0,32100.0,32450.0,31250.0,28938.0,아세아제지
2018.12.10,32450.0,350.0,32500.0,32550.0,31500.0,32678.0,아세아제지
2018.12.07,32800.0,250.0,33300.0,33700.0,32100.0,27036.0,아세아제지
2018.12.06,33050.0,850.0,34700.0,34700.0,32650.0,36348.0,아세아제지
2018.12.05,33900.0,550.0,32550.0,34700.0,32400.0,58415.0,아세아제지
2018.12.04,33350.0,800.0,32550.0,33700.0,32350.0,44870.0,아세아제지
2018.12.03,32550.0,2450.0,30250.0,32750.0,30200.0,79588.0,아세아제지
2018.11.30,30100.0,400.0,29650.0,30650.0,29400.0,91615.0,아세아제지
2018.11.29,29700.0,450.0,30400.0,30600.0,29350.0,90149.0,아세아제지
2018.11.28,30150.0,2050.0,32150.0,32350.0,29550.0,163166.0,아세아제지
2018.11.27,32200.0,200.0,32000.0,32650.0,31800.0,31923.0,아세아제지
2018.11.26,32000.0,900.0,30900.0,32400.0,30900.0,28063.0,아세아제지
