date,close,change_close,open,high,low,volume,company_name
2019.07.30,16050.0,250.0,15650.0,16250.0,15650.0,236358.0,서울반도체
2019.07.29,15800.0,750.0,16550.0,16600.0,15750.0,388017.0,서울반도체
2019.07.26,16550.0,0.0,16300.0,16750.0,16300.0,296330.0,서울반도체
2019.07.25,16550.0,450.0,17150.0,17150.0,16450.0,413047.0,서울반도체
2019.07.24,17000.0,200.0,17150.0,17350.0,16950.0,233494.0,서울반도체
2019.07.23,17200.0,0.0,17200.0,17550.0,17200.0,239570.0,서울반도체
2019.07.22,17200.0,50.0,17200.0,17400.0,17050.0,230592.0,서울반도체
2019.07.19,17150.0,100.0,17150.0,17300.0,17050.0,305535.0,서울반도체
2019.07.18,17050.0,750.0,17700.0,17750.0,17050.0,748237.0,서울반도체
2019.07.17,17800.0,200.0,17950.0,18050.0,17650.0,215101.0,서울반도체
2019.07.16,18000.0,0.0,17850.0,18100.0,17850.0,168602.0,서울반도체
2019.07.15,18000.0,50.0,17950.0,18100.0,17750.0,159527.0,서울반도체
2019.07.12,17950.0,150.0,17900.0,18200.0,17700.0,240468.0,서울반도체
2019.07.11,18100.0,600.0,17500.0,18200.0,17500.0,262595.0,서울반도체
2019.07.10,17500.0,0.0,17750.0,17800.0,17500.0,191572.0,서울반도체
2019.07.09,17500.0,50.0,17550.0,17900.0,17500.0,194671.0,서울반도체
2019.07.08,17550.0,450.0,18050.0,18100.0,17300.0,366519.0,서울반도체
2019.07.05,18000.0,100.0,18050.0,18350.0,18000.0,231507.0,서울반도체
2019.07.04,18100.0,200.0,18350.0,18400.0,17850.0,241527.0,서울반도체
2019.07.03,18300.0,50.0,18500.0,18550.0,18100.0,183093.0,서울반도체
2019.07.02,18350.0,50.0,18400.0,18500.0,18200.0,137278.0,서울반도체
2019.07.01,18400.0,350.0,18050.0,18550.0,18050.0,282706.0,서울반도체
2019.06.28,18050.0,50.0,18100.0,18250.0,17750.0,316402.0,서울반도체
2019.06.27,18100.0,100.0,18000.0,18250.0,18000.0,302897.0,서울반도체
2019.06.26,18000.0,150.0,18150.0,18300.0,17950.0,308554.0,서울반도체
2019.06.25,18150.0,50.0,18250.0,18500.0,18150.0,389557.0,서울반도체
2019.06.24,18200.0,300.0,18550.0,18650.0,18150.0,478778.0,서울반도체
2019.06.21,18500.0,1300.0,19650.0,19650.0,18150.0,2026794.0,서울반도체
2019.06.20,19800.0,350.0,19550.0,20050.0,19450.0,586305.0,서울반도체
2019.06.19,19450.0,100.0,19650.0,19650.0,19300.0,328121.0,서울반도체
2019.06.18,19350.0,150.0,19400.0,19600.0,19250.0,297190.0,서울반도체
2019.06.17,19500.0,200.0,19350.0,19750.0,19150.0,694041.0,서울반도체
2019.06.14,19300.0,250.0,19100.0,19550.0,19050.0,533886.0,서울반도체
2019.06.13,19050.0,250.0,18700.0,19400.0,18650.0,629248.0,서울반도체
2019.06.12,18800.0,500.0,19400.0,19400.0,18650.0,435296.0,서울반도체
2019.06.11,19300.0,350.0,19000.0,19400.0,19000.0,356647.0,서울반도체
2019.06.10,18950.0,150.0,19200.0,19400.0,18650.0,422734.0,서울반도체
2019.06.07,19100.0,100.0,19300.0,19350.0,18900.0,299591.0,서울반도체
2019.06.05,19200.0,500.0,19000.0,19400.0,18950.0,709016.0,서울반도체
2019.06.04,18700.0,100.0,18700.0,18950.0,18500.0,193142.0,서울반도체
2019.06.03,18600.0,0.0,18600.0,18900.0,18450.0,268109.0,서울반도체
2019.05.31,18600.0,500.0,19150.0,19200.0,18550.0,559637.0,서울반도체
2019.05.30,19100.0,950.0,18450.0,19150.0,18300.0,1163953.0,서울반도체
2019.05.29,18150.0,650.0,17700.0,18300.0,17550.0,501476.0,서울반도체
2019.05.28,17500.0,150.0,17350.0,18000.0,17250.0,509281.0,서울반도체
2019.05.27,17350.0,50.0,17400.0,17650.0,17300.0,314911.0,서울반도체
2019.05.24,17400.0,500.0,17750.0,17950.0,17300.0,278316.0,서울반도체
2019.05.23,17900.0,100.0,17900.0,18100.0,17800.0,206825.0,서울반도체
2019.05.22,18000.0,200.0,18300.0,18350.0,17850.0,272070.0,서울반도체
2019.05.21,18200.0,300.0,17800.0,18400.0,17800.0,281331.0,서울반도체
2019.05.20,17900.0,400.0,18350.0,18450.0,17850.0,289096.0,서울반도체
2019.05.17,18300.0,400.0,18100.0,18500.0,18000.0,453171.0,서울반도체
2019.05.16,17900.0,150.0,18100.0,18250.0,17800.0,350974.0,서울반도체
2019.05.15,18050.0,350.0,17600.0,18100.0,17600.0,285081.0,서울반도체
2019.05.14,17700.0,300.0,17050.0,17800.0,16950.0,541125.0,서울반도체
2019.05.13,17400.0,500.0,17750.0,17900.0,17350.0,322900.0,서울반도체
2019.05.10,17900.0,100.0,17750.0,18150.0,17600.0,390183.0,서울반도체
2019.05.09,17800.0,500.0,18250.0,18500.0,17800.0,421161.0,서울반도체
2019.05.08,18300.0,50.0,17950.0,18700.0,17950.0,686348.0,서울반도체
2019.05.07,18250.0,700.0,18500.0,18550.0,18200.0,892961.0,서울반도체
2019.05.03,18950.0,250.0,19250.0,19300.0,18900.0,518816.0,서울반도체
2019.05.02,19200.0,50.0,19050.0,19300.0,18850.0,392894.0,서울반도체
2019.04.30,19150.0,600.0,19800.0,19850.0,19000.0,859249.0,서울반도체
2019.04.29,19750.0,950.0,19000.0,19800.0,18950.0,651807.0,서울반도체
2019.04.26,18800.0,200.0,19050.0,19100.0,18600.0,397506.0,서울반도체
2019.04.25,19000.0,150.0,18900.0,19350.0,18900.0,531684.0,서울반도체
2019.04.24,19150.0,300.0,19600.0,19650.0,19000.0,702600.0,서울반도체
2019.04.23,19450.0,150.0,19200.0,19650.0,19200.0,673723.0,서울반도체
2019.04.22,19300.0,950.0,20250.0,20300.0,19100.0,1739907.0,서울반도체
2019.04.19,20250.0,150.0,20500.0,20550.0,20100.0,2038947.0,서울반도체
2019.04.18,20400.0,350.0,20100.0,20450.0,20000.0,395471.0,서울반도체
2019.04.17,20050.0,300.0,20400.0,20400.0,19950.0,389854.0,서울반도체
2019.04.16,20350.0,0.0,20400.0,20500.0,19950.0,369124.0,서울반도체
2019.04.15,20350.0,50.0,20750.0,20750.0,20200.0,439830.0,서울반도체
2019.04.12,20300.0,250.0,20250.0,20500.0,20050.0,413766.0,서울반도체
2019.04.11,20050.0,150.0,20100.0,20350.0,19900.0,670611.0,서울반도체
2019.04.10,19900.0,400.0,19600.0,20100.0,19500.0,964253.0,서울반도체
2019.04.09,19500.0,1800.0,21250.0,21300.0,19400.0,2357747.0,서울반도체
2019.04.08,21300.0,350.0,21700.0,21750.0,21100.0,272521.0,서울반도체
2019.04.05,21650.0,200.0,21450.0,21650.0,21250.0,191014.0,서울반도체
2019.04.04,21450.0,0.0,21450.0,21700.0,21050.0,290522.0,서울반도체
2019.04.03,21450.0,50.0,21400.0,21600.0,21100.0,203957.0,서울반도체
2019.04.02,21400.0,250.0,21400.0,21450.0,21050.0,245607.0,서울반도체
2019.04.01,21150.0,500.0,20850.0,21350.0,20800.0,323653.0,서울반도체
2019.03.29,20650.0,150.0,20900.0,20950.0,20250.0,307457.0,서울반도체
2019.03.28,20800.0,100.0,20600.0,21100.0,20500.0,354424.0,서울반도체
2019.03.27,20700.0,150.0,20700.0,20800.0,20350.0,281633.0,서울반도체
2019.03.26,20550.0,150.0,20800.0,20900.0,20300.0,293645.0,서울반도체
2019.03.25,20700.0,700.0,20900.0,21050.0,20600.0,406074.0,서울반도체
2019.03.22,21400.0,200.0,21450.0,21600.0,21250.0,242367.0,서울반도체
2019.03.21,21200.0,300.0,21600.0,21900.0,21100.0,452428.0,서울반도체
2019.03.20,21500.0,350.0,21200.0,21500.0,21050.0,279852.0,서울반도체
2019.03.19,21150.0,200.0,21450.0,21550.0,20950.0,398454.0,서울반도체
2019.03.18,21350.0,550.0,21950.0,22000.0,21300.0,532676.0,서울반도체
2019.03.15,21900.0,400.0,21700.0,22150.0,21250.0,587935.0,서울반도체
2019.03.14,21500.0,600.0,22200.0,22350.0,21500.0,674575.0,서울반도체
2019.03.13,22100.0,150.0,22350.0,22550.0,21800.0,303070.0,서울반도체
2019.03.12,22250.0,500.0,22050.0,22600.0,22000.0,609050.0,서울반도체
2019.03.11,21750.0,300.0,22200.0,22200.0,21300.0,617831.0,서울반도체
2019.03.08,22050.0,100.0,21900.0,22400.0,21700.0,616005.0,서울반도체
2019.03.07,22150.0,2400.0,24550.0,24600.0,22100.0,1910576.0,서울반도체
2019.03.06,24550.0,400.0,24900.0,25000.0,24500.0,387212.0,서울반도체
2019.03.05,24950.0,600.0,24350.0,25100.0,24050.0,531194.0,서울반도체
2019.03.04,24350.0,600.0,24050.0,24600.0,24050.0,325138.0,서울반도체
2019.02.28,23750.0,0.0,23850.0,24950.0,23550.0,683900.0,서울반도체
2019.02.27,23750.0,300.0,24050.0,24250.0,23700.0,326826.0,서울반도체
2019.02.26,24050.0,150.0,24300.0,24300.0,23850.0,343604.0,서울반도체
2019.02.25,24200.0,300.0,24500.0,24650.0,23850.0,385621.0,서울반도체
2019.02.22,24500.0,250.0,24850.0,24850.0,24250.0,238386.0,서울반도체
2019.02.21,24750.0,100.0,25000.0,25000.0,24300.0,340348.0,서울반도체
2019.02.20,24850.0,450.0,24450.0,25100.0,24450.0,508190.0,서울반도체
2019.02.19,24400.0,200.0,24200.0,24500.0,23800.0,298036.0,서울반도체
2019.02.18,24200.0,200.0,24500.0,24600.0,24050.0,305931.0,서울반도체
2019.02.15,24400.0,550.0,25150.0,25150.0,24100.0,332544.0,서울반도체
2019.02.14,24950.0,100.0,25150.0,25200.0,24400.0,477913.0,서울반도체
2019.02.13,25050.0,650.0,24600.0,25200.0,24550.0,764483.0,서울반도체
2019.02.12,24400.0,750.0,23800.0,24700.0,23600.0,542894.0,서울반도체
2019.02.11,23650.0,50.0,23650.0,23900.0,23350.0,277583.0,서울반도체
2019.02.08,23600.0,900.0,24350.0,24350.0,23450.0,562285.0,서울반도체
2019.02.07,24500.0,400.0,24200.0,24500.0,23850.0,348039.0,서울반도체
2019.02.01,24100.0,400.0,23650.0,24300.0,23600.0,609723.0,서울반도체
2019.01.31,23700.0,850.0,24900.0,24950.0,23600.0,895850.0,서울반도체
2019.01.30,24550.0,1100.0,23550.0,24800.0,23400.0,1638519.0,서울반도체
2019.01.29,23450.0,100.0,23100.0,23450.0,22900.0,473240.0,서울반도체
2019.01.28,23350.0,50.0,23450.0,23550.0,23100.0,378243.0,서울반도체
2019.01.25,23400.0,100.0,23450.0,23450.0,22900.0,394401.0,서울반도체
2019.01.24,23300.0,300.0,23200.0,23400.0,22700.0,509779.0,서울반도체
2019.01.23,23000.0,50.0,22600.0,23150.0,22550.0,500618.0,서울반도체
2019.01.22,22950.0,50.0,23150.0,23300.0,22650.0,687187.0,서울반도체
2019.01.21,22900.0,250.0,22700.0,23250.0,22400.0,826448.0,서울반도체
2019.01.18,22650.0,1850.0,21050.0,22700.0,21000.0,1941023.0,서울반도체
2019.01.17,20800.0,650.0,20550.0,21650.0,20550.0,1454870.0,서울반도체
2019.01.16,20150.0,500.0,19750.0,20250.0,19600.0,340243.0,서울반도체
2019.01.15,19650.0,450.0,19200.0,19800.0,19200.0,222602.0,서울반도체
2019.01.14,19200.0,50.0,19100.0,19400.0,19000.0,172602.0,서울반도체
2019.01.11,19150.0,150.0,19500.0,19500.0,19150.0,167828.0,서울반도체
2019.01.10,19300.0,100.0,19300.0,19350.0,18900.0,183921.0,서울반도체
2019.01.09,19200.0,700.0,18600.0,19450.0,18600.0,374485.0,서울반도체
2019.01.08,18500.0,150.0,18750.0,18950.0,18500.0,215271.0,서울반도체
2019.01.07,18650.0,100.0,18800.0,18950.0,18500.0,286983.0,서울반도체
2019.01.04,18550.0,900.0,19350.0,19650.0,18250.0,642504.0,서울반도체
2019.01.03,19450.0,200.0,20100.0,20100.0,19400.0,344160.0,서울반도체
2019.01.02,19650.0,300.0,19700.0,19900.0,19300.0,375979.0,서울반도체
2018.12.28,19350.0,50.0,19500.0,20050.0,19350.0,308969.0,서울반도체
2018.12.27,19400.0,1150.0,18750.0,19450.0,18450.0,364499.0,서울반도체
2018.12.26,18250.0,1100.0,18950.0,19300.0,17850.0,680111.0,서울반도체
2018.12.24,19350.0,0.0,19100.0,19550.0,18900.0,223755.0,서울반도체
2018.12.21,19350.0,350.0,18750.0,19450.0,18700.0,257292.0,서울반도체
2018.12.20,19000.0,450.0,19050.0,19350.0,18650.0,277040.0,서울반도체
2018.12.19,19450.0,600.0,19150.0,19600.0,18850.0,346570.0,서울반도체
2018.12.18,18850.0,150.0,18600.0,19200.0,18600.0,286704.0,서울반도체
2018.12.17,19000.0,100.0,18800.0,19450.0,18800.0,299141.0,서울반도체
2018.12.14,18900.0,1050.0,19950.0,19950.0,18800.0,530675.0,서울반도체
2018.12.13,19950.0,150.0,19900.0,20100.0,19700.0,401834.0,서울반도체
2018.12.12,19800.0,100.0,19800.0,20050.0,19550.0,329211.0,서울반도체
2018.12.11,19900.0,500.0,19450.0,20200.0,19400.0,307612.0,서울반도체
2018.12.10,19400.0,800.0,19800.0,20100.0,19200.0,447720.0,서울반도체
2018.12.07,20200.0,0.0,20500.0,20600.0,20100.0,291028.0,서울반도체
2018.12.06,20200.0,950.0,21050.0,21200.0,20100.0,508706.0,서울반도체
2018.12.05,21150.0,300.0,20800.0,21400.0,20800.0,255101.0,서울반도체
2018.12.04,21450.0,300.0,21700.0,21750.0,21350.0,210871.0,서울반도체
2018.12.03,21750.0,50.0,22000.0,22150.0,21300.0,468769.0,서울반도체
2018.11.30,21700.0,0.0,21800.0,22350.0,21450.0,423892.0,서울반도체
2018.11.29,21700.0,50.0,21950.0,22050.0,21650.0,540572.0,서울반도체
2018.11.28,21650.0,850.0,21050.0,21850.0,20900.0,752919.0,서울반도체
2018.11.27,20800.0,50.0,21200.0,21200.0,20750.0,286562.0,서울반도체
2018.11.26,20850.0,150.0,20650.0,21150.0,20100.0,409346.0,서울반도체
