date,close,change_close,open,high,low,volume,company_name
2019.06.20,16400.0,1100.0,15650.0,16450.0,15400.0,207262.0,SBI핀테크솔루션즈
2019.06.19,15300.0,100.0,15500.0,15500.0,14950.0,83336.0,SBI핀테크솔루션즈
2019.06.18,15200.0,350.0,15000.0,15300.0,14900.0,115661.0,SBI핀테크솔루션즈
2019.06.17,14850.0,250.0,14600.0,15150.0,14200.0,91640.0,SBI핀테크솔루션즈
2019.06.14,14600.0,100.0,14550.0,15050.0,14400.0,77021.0,SBI핀테크솔루션즈
2019.06.13,14500.0,150.0,14450.0,14550.0,14100.0,58287.0,SBI핀테크솔루션즈
2019.06.12,14350.0,50.0,14550.0,14550.0,13950.0,40790.0,SBI핀테크솔루션즈
2019.06.11,14400.0,150.0,14550.0,14750.0,14250.0,38172.0,SBI핀테크솔루션즈
2019.06.10,14550.0,850.0,13800.0,14600.0,13800.0,97149.0,SBI핀테크솔루션즈
2019.06.07,13700.0,650.0,14200.0,14450.0,13650.0,59090.0,SBI핀테크솔루션즈
2019.06.05,14350.0,200.0,14550.0,14650.0,14000.0,47217.0,SBI핀테크솔루션즈
2019.06.04,14550.0,550.0,14000.0,14550.0,13750.0,68000.0,SBI핀테크솔루션즈
2019.06.03,14000.0,100.0,14000.0,14300.0,13800.0,55462.0,SBI핀테크솔루션즈
2019.05.31,14100.0,850.0,13050.0,14150.0,13050.0,134643.0,SBI핀테크솔루션즈
2019.05.30,13250.0,50.0,13350.0,13350.0,12850.0,72973.0,SBI핀테크솔루션즈
2019.05.29,13300.0,100.0,13000.0,13350.0,13000.0,71539.0,SBI핀테크솔루션즈
2019.05.28,13200.0,150.0,13150.0,13200.0,12900.0,93207.0,SBI핀테크솔루션즈
2019.05.27,13050.0,150.0,13250.0,13250.0,12900.0,63499.0,SBI핀테크솔루션즈
2019.05.24,13200.0,100.0,12950.0,13200.0,12900.0,46058.0,SBI핀테크솔루션즈
2019.05.23,13100.0,100.0,13100.0,13150.0,12550.0,40444.0,SBI핀테크솔루션즈
2019.05.22,13000.0,650.0,12350.0,13050.0,12350.0,106270.0,SBI핀테크솔루션즈
2019.05.21,12350.0,0.0,12350.0,12350.0,12000.0,50592.0,SBI핀테크솔루션즈
2019.05.20,12350.0,250.0,12150.0,12350.0,11900.0,46596.0,SBI핀테크솔루션즈
2019.05.17,12100.0,50.0,12100.0,12500.0,11850.0,63608.0,SBI핀테크솔루션즈
2019.05.16,12050.0,450.0,12500.0,12500.0,11950.0,71764.0,SBI핀테크솔루션즈
2019.05.15,12500.0,250.0,12200.0,12700.0,12000.0,125386.0,SBI핀테크솔루션즈
2019.05.14,12250.0,1050.0,11150.0,12450.0,11100.0,225087.0,SBI핀테크솔루션즈
2019.05.13,11200.0,100.0,11200.0,11500.0,11100.0,58218.0,SBI핀테크솔루션즈
2019.05.10,11100.0,0.0,11200.0,11200.0,10700.0,60142.0,SBI핀테크솔루션즈
2019.05.09,11100.0,50.0,11200.0,11300.0,10800.0,47365.0,SBI핀테크솔루션즈
2019.05.08,11150.0,0.0,11150.0,11250.0,10950.0,57060.0,SBI핀테크솔루션즈
2019.05.07,11150.0,400.0,11400.0,11500.0,11100.0,76651.0,SBI핀테크솔루션즈
2019.05.03,11550.0,0.0,11550.0,11650.0,11300.0,33458.0,SBI핀테크솔루션즈
2019.05.02,11550.0,50.0,11550.0,11750.0,11350.0,60090.0,SBI핀테크솔루션즈
2019.04.30,11600.0,0.0,11600.0,11600.0,11200.0,53282.0,SBI핀테크솔루션즈
2019.04.29,11600.0,0.0,11400.0,11650.0,10700.0,184789.0,SBI핀테크솔루션즈
2019.04.26,11600.0,800.0,12300.0,12400.0,11450.0,193443.0,SBI핀테크솔루션즈
2019.04.25,12400.0,50.0,12450.0,12650.0,12100.0,45041.0,SBI핀테크솔루션즈
2019.04.24,12450.0,150.0,12750.0,12750.0,12400.0,35156.0,SBI핀테크솔루션즈
2019.04.23,12600.0,200.0,12950.0,12950.0,12500.0,41511.0,SBI핀테크솔루션즈
2019.04.22,12800.0,0.0,13100.0,13100.0,12500.0,50407.0,SBI핀테크솔루션즈
2019.04.19,12800.0,50.0,12800.0,13000.0,12550.0,75069.0,SBI핀테크솔루션즈
2019.04.18,12850.0,350.0,13100.0,13150.0,12300.0,125173.0,SBI핀테크솔루션즈
2019.04.17,13200.0,100.0,13150.0,13300.0,12700.0,117286.0,SBI핀테크솔루션즈
2019.04.16,13100.0,50.0,13050.0,13700.0,13050.0,138666.0,SBI핀테크솔루션즈
2019.04.15,13150.0,600.0,13900.0,13900.0,12800.0,240777.0,SBI핀테크솔루션즈
2019.04.12,13750.0,100.0,15150.0,15200.0,13500.0,507675.0,SBI핀테크솔루션즈
2019.04.11,13650.0,1750.0,11900.0,13650.0,11900.0,317069.0,SBI핀테크솔루션즈
2019.04.10,11900.0,150.0,11950.0,12000.0,11750.0,86210.0,SBI핀테크솔루션즈
2019.04.09,12050.0,150.0,12150.0,12250.0,11800.0,139307.0,SBI핀테크솔루션즈
2019.04.08,12200.0,150.0,12400.0,12500.0,12100.0,47843.0,SBI핀테크솔루션즈
2019.04.05,12350.0,450.0,12750.0,12750.0,12250.0,130754.0,SBI핀테크솔루션즈
2019.04.04,12800.0,100.0,12900.0,12900.0,12200.0,100800.0,SBI핀테크솔루션즈
2019.04.03,12700.0,100.0,12600.0,12850.0,12150.0,111501.0,SBI핀테크솔루션즈
2019.04.02,12600.0,150.0,12500.0,12750.0,11950.0,149771.0,SBI핀테크솔루션즈
2019.04.01,12450.0,600.0,13050.0,13400.0,12450.0,81231.0,SBI핀테크솔루션즈
2019.03.29,13050.0,350.0,13300.0,13400.0,12450.0,180029.0,SBI핀테크솔루션즈
2019.03.28,13400.0,400.0,13550.0,13800.0,12900.0,189586.0,SBI핀테크솔루션즈
2019.03.27,13800.0,250.0,13550.0,13900.0,13300.0,185053.0,SBI핀테크솔루션즈
2019.03.26,13550.0,1000.0,12850.0,13550.0,12600.0,337853.0,SBI핀테크솔루션즈
2019.03.25,12550.0,550.0,11700.0,12900.0,11700.0,225995.0,SBI핀테크솔루션즈
2019.03.22,12000.0,600.0,11550.0,12000.0,11450.0,82072.0,SBI핀테크솔루션즈
2019.03.21,11400.0,350.0,11750.0,11750.0,11400.0,47499.0,SBI핀테크솔루션즈
2019.03.20,11750.0,50.0,11900.0,11900.0,11400.0,87362.0,SBI핀테크솔루션즈
2019.03.19,11800.0,0.0,11800.0,11800.0,11550.0,43313.0,SBI핀테크솔루션즈
2019.03.18,11800.0,200.0,11600.0,11800.0,11350.0,66100.0,SBI핀테크솔루션즈
2019.03.15,11600.0,150.0,11900.0,11900.0,11400.0,47419.0,SBI핀테크솔루션즈
2019.03.14,11750.0,0.0,11750.0,12000.0,11600.0,40177.0,SBI핀테크솔루션즈
2019.03.13,11750.0,250.0,12000.0,12150.0,11600.0,44006.0,SBI핀테크솔루션즈
2019.03.12,12000.0,250.0,11850.0,12000.0,11500.0,56212.0,SBI핀테크솔루션즈
2019.03.11,11750.0,0.0,11600.0,11750.0,11250.0,46043.0,SBI핀테크솔루션즈
2019.03.08,11750.0,450.0,12050.0,12200.0,11250.0,171421.0,SBI핀테크솔루션즈
2019.03.07,12200.0,0.0,12200.0,12300.0,11800.0,56568.0,SBI핀테크솔루션즈
2019.03.06,12200.0,200.0,12400.0,12450.0,11850.0,92599.0,SBI핀테크솔루션즈
2019.03.05,12400.0,300.0,12500.0,12750.0,12000.0,51924.0,SBI핀테크솔루션즈
2019.03.04,12700.0,100.0,12750.0,12950.0,12250.0,57506.0,SBI핀테크솔루션즈
2019.02.28,12600.0,450.0,13150.0,13150.0,12150.0,104241.0,SBI핀테크솔루션즈
2019.02.27,13050.0,450.0,12750.0,13200.0,12600.0,107211.0,SBI핀테크솔루션즈
2019.02.26,12600.0,100.0,12800.0,13700.0,12550.0,215753.0,SBI핀테크솔루션즈
2019.02.25,12500.0,650.0,11950.0,12550.0,11800.0,76722.0,SBI핀테크솔루션즈
2019.02.22,11850.0,250.0,11950.0,12100.0,11400.0,175592.0,SBI핀테크솔루션즈
2019.02.21,12100.0,200.0,12250.0,12350.0,11900.0,88359.0,SBI핀테크솔루션즈
2019.02.20,12300.0,350.0,12600.0,12650.0,12150.0,76138.0,SBI핀테크솔루션즈
2019.02.19,12650.0,0.0,12600.0,12800.0,12450.0,35909.0,SBI핀테크솔루션즈
2019.02.18,12650.0,400.0,12150.0,12900.0,12050.0,99242.0,SBI핀테크솔루션즈
2019.02.15,12250.0,50.0,12100.0,12250.0,11400.0,164749.0,SBI핀테크솔루션즈
2019.02.14,12200.0,50.0,12250.0,12400.0,11750.0,127828.0,SBI핀테크솔루션즈
2019.02.13,12250.0,100.0,12550.0,13700.0,12250.0,338379.0,SBI핀테크솔루션즈
2019.02.12,12350.0,750.0,13000.0,13250.0,12250.0,88254.0,SBI핀테크솔루션즈
2019.02.11,13100.0,700.0,12400.0,13200.0,12000.0,114541.0,SBI핀테크솔루션즈
2019.02.08,12400.0,100.0,12300.0,12600.0,12100.0,61656.0,SBI핀테크솔루션즈
2019.02.07,12300.0,650.0,12850.0,12950.0,11900.0,173881.0,SBI핀테크솔루션즈
2019.02.01,12950.0,1250.0,13900.0,14050.0,12400.0,354716.0,SBI핀테크솔루션즈
2019.01.31,14200.0,50.0,14100.0,14650.0,13850.0,77180.0,SBI핀테크솔루션즈
2019.01.30,14250.0,550.0,13500.0,14250.0,13400.0,89846.0,SBI핀테크솔루션즈
2019.01.29,13700.0,250.0,13900.0,14200.0,13200.0,135447.0,SBI핀테크솔루션즈
2019.01.28,13950.0,50.0,13950.0,14600.0,13800.0,80344.0,SBI핀테크솔루션즈
2019.01.25,14000.0,200.0,14250.0,14500.0,13800.0,94034.0,SBI핀테크솔루션즈
2019.01.24,14200.0,150.0,14450.0,14450.0,13950.0,28384.0,SBI핀테크솔루션즈
2019.01.23,14350.0,400.0,13850.0,14700.0,13700.0,77427.0,SBI핀테크솔루션즈
2019.01.22,13950.0,350.0,13650.0,14000.0,13400.0,39059.0,SBI핀테크솔루션즈
2019.01.21,13600.0,850.0,14450.0,14450.0,13550.0,108707.0,SBI핀테크솔루션즈
2019.01.18,14450.0,100.0,14450.0,14600.0,13700.0,103409.0,SBI핀테크솔루션즈
2019.01.17,14350.0,450.0,14950.0,15000.0,14300.0,53036.0,SBI핀테크솔루션즈
2019.01.16,14800.0,0.0,14800.0,15050.0,14400.0,75362.0,SBI핀테크솔루션즈
2019.01.15,14800.0,250.0,15000.0,15200.0,14250.0,153216.0,SBI핀테크솔루션즈
2019.01.14,15050.0,50.0,15100.0,15400.0,14650.0,28833.0,SBI핀테크솔루션즈
2019.01.11,15100.0,0.0,15300.0,15350.0,14650.0,80396.0,SBI핀테크솔루션즈
2019.01.10,15100.0,250.0,15050.0,15450.0,14900.0,41548.0,SBI핀테크솔루션즈
2019.01.09,15350.0,100.0,15250.0,15600.0,14900.0,93066.0,SBI핀테크솔루션즈
2019.01.08,15250.0,950.0,14400.0,15500.0,14400.0,158716.0,SBI핀테크솔루션즈
2019.01.07,14300.0,300.0,14300.0,15000.0,14100.0,98224.0,SBI핀테크솔루션즈
2019.01.04,14600.0,900.0,15500.0,15500.0,14000.0,173443.0,SBI핀테크솔루션즈
2019.01.03,15500.0,200.0,15650.0,16800.0,14300.0,226217.0,SBI핀테크솔루션즈
2019.01.02,15700.0,600.0,16300.0,16400.0,15700.0,70615.0,SBI핀테크솔루션즈
2018.12.28,16300.0,600.0,15800.0,16500.0,15100.0,169161.0,SBI핀테크솔루션즈
2018.12.27,15700.0,450.0,16600.0,16900.0,15400.0,178090.0,SBI핀테크솔루션즈
2018.12.26,16150.0,850.0,15050.0,16150.0,14750.0,231041.0,SBI핀테크솔루션즈
2018.12.24,15300.0,100.0,15100.0,15550.0,14900.0,210107.0,SBI핀테크솔루션즈
2018.12.21,15200.0,450.0,14700.0,15300.0,14300.0,138979.0,SBI핀테크솔루션즈
2018.12.20,14750.0,100.0,14550.0,15400.0,14350.0,131934.0,SBI핀테크솔루션즈
2018.12.19,14650.0,150.0,14400.0,15100.0,14100.0,156132.0,SBI핀테크솔루션즈
2018.12.18,14500.0,0.0,14150.0,14750.0,13950.0,131633.0,SBI핀테크솔루션즈
2018.12.17,14500.0,650.0,14700.0,15200.0,14350.0,153192.0,SBI핀테크솔루션즈
2018.12.14,15150.0,50.0,15000.0,15250.0,13950.0,237650.0,SBI핀테크솔루션즈
2018.12.13,15100.0,850.0,16000.0,16200.0,14650.0,241343.0,SBI핀테크솔루션즈
2018.12.12,15950.0,200.0,15750.0,15950.0,15000.0,274320.0,SBI핀테크솔루션즈
2018.12.11,15750.0,950.0,15000.0,15750.0,14500.0,263658.0,SBI핀테크솔루션즈
2018.12.10,14800.0,0.0,14650.0,15400.0,13800.0,358441.0,SBI핀테크솔루션즈
2018.12.07,14800.0,650.0,14200.0,14900.0,13600.0,249953.0,SBI핀테크솔루션즈
2018.12.06,14150.0,1050.0,15200.0,15250.0,12750.0,702954.0,SBI핀테크솔루션즈
2018.12.05,15200.0,0.0,14850.0,15450.0,14600.0,271510.0,SBI핀테크솔루션즈
2018.12.04,15200.0,300.0,14800.0,15250.0,14400.0,200132.0,SBI핀테크솔루션즈
2018.12.03,14900.0,400.0,15400.0,15600.0,14400.0,228795.0,SBI핀테크솔루션즈
2018.11.30,15300.0,550.0,14900.0,15650.0,14000.0,588647.0,SBI핀테크솔루션즈
2018.11.29,14750.0,850.0,14000.0,15050.0,13600.0,836440.0,SBI핀테크솔루션즈
2018.11.28,13900.0,350.0,14150.0,14250.0,13900.0,221712.0,SBI핀테크솔루션즈
2018.11.27,14250.0,150.0,14000.0,14250.0,13850.0,123791.0,SBI핀테크솔루션즈
2018.11.26,14100.0,450.0,13500.0,14100.0,13500.0,309193.0,SBI핀테크솔루션즈
