date,close,change_close,open,high,low,volume,company_name
2019.07.31,3410.0,5.0,3380.0,3510.0,3380.0,89924.0,서연
2019.07.30,3415.0,35.0,3310.0,3500.0,3305.0,168525.0,서연
2019.07.29,3380.0,430.0,3800.0,3835.0,3335.0,382010.0,서연
2019.07.26,3810.0,170.0,3930.0,4035.0,3810.0,355396.0,서연
2019.07.25,3980.0,455.0,4440.0,4960.0,3930.0,5910574.0,서연
2019.07.24,4435.0,250.0,4185.0,4435.0,4150.0,123517.0,서연
2019.07.23,4185.0,55.0,4240.0,4320.0,4125.0,104053.0,서연
2019.07.22,4240.0,90.0,4335.0,4370.0,4205.0,54057.0,서연
2019.07.19,4330.0,125.0,4210.0,4450.0,4180.0,207159.0,서연
2019.07.18,4205.0,125.0,4295.0,4400.0,4205.0,83306.0,서연
2019.07.17,4330.0,120.0,4460.0,4490.0,4295.0,72145.0,서연
2019.07.16,4450.0,100.0,4350.0,4500.0,4250.0,161685.0,서연
2019.07.15,4350.0,45.0,4430.0,4460.0,4335.0,93922.0,서연
2019.07.12,4395.0,0.0,4395.0,4560.0,4265.0,332725.0,서연
2019.07.11,4395.0,35.0,4365.0,4485.0,4325.0,144672.0,서연
2019.07.10,4360.0,60.0,4365.0,4470.0,4285.0,245380.0,서연
2019.07.09,4420.0,230.0,4640.0,4640.0,4420.0,384139.0,서연
2019.07.08,4650.0,10.0,4710.0,5100.0,4470.0,2419814.0,서연
2019.07.05,4660.0,620.0,5280.0,5280.0,4660.0,1273212.0,서연
2019.07.04,5280.0,340.0,4930.0,5420.0,4750.0,592955.0,서연
2019.07.03,4940.0,255.0,4705.0,4950.0,4540.0,440810.0,서연
2019.07.02,4685.0,310.0,4995.0,5490.0,4685.0,1504183.0,서연
2019.07.01,4995.0,35.0,5030.0,5130.0,4820.0,409199.0,서연
2019.06.28,5030.0,110.0,4910.0,5170.0,4710.0,1566921.0,서연
2019.06.27,4920.0,770.0,4200.0,5390.0,4145.0,3771174.0,서연
2019.06.26,4150.0,30.0,4220.0,4245.0,4130.0,5436.0,서연
2019.06.25,4180.0,135.0,4285.0,4295.0,4165.0,11150.0,서연
2019.06.24,4315.0,20.0,4350.0,4350.0,4280.0,3504.0,서연
2019.06.21,4295.0,50.0,4395.0,4395.0,4295.0,1598.0,서연
2019.06.20,4345.0,5.0,4400.0,4400.0,4325.0,4132.0,서연
2019.06.19,4340.0,20.0,4360.0,4380.0,4325.0,2166.0,서연
2019.06.18,4360.0,60.0,4445.0,4445.0,4325.0,9092.0,서연
2019.06.17,4420.0,60.0,4390.0,4480.0,4310.0,7916.0,서연
2019.06.14,4360.0,30.0,4415.0,4415.0,4315.0,8035.0,서연
2019.06.13,4390.0,0.0,4415.0,4425.0,4355.0,8586.0,서연
2019.06.12,4390.0,25.0,4380.0,4405.0,4345.0,7421.0,서연
2019.06.11,4365.0,50.0,4270.0,4370.0,4270.0,6735.0,서연
2019.06.10,4315.0,105.0,4245.0,4355.0,4235.0,18791.0,서연
2019.06.07,4210.0,15.0,4195.0,4260.0,4150.0,8336.0,서연
2019.06.05,4195.0,45.0,4240.0,4290.0,4160.0,15279.0,서연
2019.06.04,4240.0,30.0,4240.0,4300.0,4180.0,6414.0,서연
2019.06.03,4270.0,45.0,4250.0,4295.0,4125.0,12530.0,서연
2019.05.31,4225.0,65.0,4270.0,4290.0,4180.0,7001.0,서연
2019.05.30,4290.0,80.0,4210.0,4320.0,4075.0,16415.0,서연
2019.05.29,4210.0,55.0,4250.0,4260.0,4130.0,16904.0,서연
2019.05.28,4265.0,15.0,4155.0,4270.0,4155.0,10583.0,서연
2019.05.27,4280.0,90.0,4150.0,4280.0,4050.0,22088.0,서연
2019.05.24,4190.0,35.0,4150.0,4200.0,4060.0,7979.0,서연
2019.05.23,4155.0,65.0,4250.0,4250.0,4095.0,9382.0,서연
2019.05.22,4220.0,10.0,4280.0,4280.0,4170.0,9935.0,서연
2019.05.21,4210.0,30.0,4175.0,4300.0,4155.0,19764.0,서연
2019.05.20,4240.0,30.0,4345.0,4345.0,4215.0,11778.0,서연
2019.05.17,4270.0,45.0,4380.0,4380.0,4230.0,7752.0,서연
2019.05.16,4315.0,75.0,4345.0,4390.0,4260.0,24055.0,서연
2019.05.15,4390.0,125.0,4295.0,4395.0,4230.0,8643.0,서연
2019.05.14,4265.0,100.0,4425.0,4425.0,4260.0,19177.0,서연
2019.05.13,4365.0,10.0,4420.0,4425.0,4355.0,4544.0,서연
2019.05.10,4375.0,30.0,4405.0,4450.0,4350.0,30066.0,서연
2019.05.09,4405.0,115.0,4550.0,4550.0,4360.0,11799.0,서연
2019.05.08,4520.0,80.0,4600.0,4600.0,4510.0,11194.0,서연
2019.05.07,4600.0,20.0,4580.0,4600.0,4415.0,15805.0,서연
2019.05.03,4580.0,125.0,4700.0,4700.0,4580.0,28211.0,서연
2019.05.02,4705.0,5.0,4700.0,4710.0,4615.0,7414.0,서연
2019.04.30,4700.0,25.0,4725.0,4735.0,4650.0,21566.0,서연
2019.04.29,4725.0,85.0,4640.0,4725.0,4605.0,13079.0,서연
2019.04.26,4640.0,65.0,4700.0,4740.0,4610.0,44654.0,서연
2019.04.25,4705.0,130.0,4805.0,4830.0,4675.0,30363.0,서연
2019.04.24,4835.0,30.0,4800.0,4925.0,4800.0,32288.0,서연
2019.04.23,4805.0,15.0,4820.0,4825.0,4705.0,36110.0,서연
2019.04.22,4820.0,0.0,4820.0,4855.0,4785.0,14490.0,서연
2019.04.19,4820.0,0.0,4810.0,4870.0,4810.0,27911.0,서연
2019.04.18,4820.0,115.0,4705.0,4890.0,4705.0,91793.0,서연
2019.04.17,4705.0,60.0,4750.0,4765.0,4620.0,45505.0,서연
2019.04.16,4765.0,65.0,4810.0,4845.0,4760.0,21524.0,서연
2019.04.15,4830.0,5.0,4825.0,4860.0,4775.0,42084.0,서연
2019.04.12,4825.0,75.0,4750.0,4825.0,4690.0,55144.0,서연
2019.04.11,4750.0,65.0,4690.0,4750.0,4625.0,43935.0,서연
2019.04.10,4685.0,10.0,4635.0,4685.0,4620.0,22901.0,서연
2019.04.09,4675.0,40.0,4640.0,4675.0,4520.0,15892.0,서연
2019.04.08,4635.0,15.0,4700.0,4700.0,4625.0,42433.0,서연
2019.04.05,4650.0,180.0,4465.0,4700.0,4460.0,176429.0,서연
2019.04.04,4470.0,55.0,4435.0,4475.0,4395.0,23740.0,서연
2019.04.03,4415.0,35.0,4335.0,4425.0,4325.0,15506.0,서연
2019.04.02,4380.0,45.0,4355.0,4435.0,4330.0,21464.0,서연
2019.04.01,4335.0,100.0,4200.0,4365.0,4200.0,46027.0,서연
2019.03.29,4235.0,85.0,4150.0,4245.0,4115.0,25368.0,서연
2019.03.28,4150.0,95.0,4245.0,4245.0,4115.0,49205.0,서연
2019.03.27,4245.0,5.0,4240.0,4255.0,4200.0,11768.0,서연
2019.03.26,4240.0,25.0,4265.0,4290.0,4200.0,12063.0,서연
2019.03.25,4265.0,140.0,4350.0,4350.0,4195.0,41525.0,서연
2019.03.22,4405.0,105.0,4500.0,4530.0,4375.0,48391.0,서연
2019.03.21,4510.0,50.0,4460.0,4580.0,4405.0,87844.0,서연
2019.03.20,4460.0,290.0,4170.0,4460.0,4165.0,139416.0,서연
2019.03.19,4170.0,130.0,4050.0,4210.0,4035.0,55974.0,서연
2019.03.18,4040.0,20.0,4020.0,4070.0,4000.0,11348.0,서연
2019.03.15,4020.0,5.0,4000.0,4040.0,3970.0,15639.0,서연
2019.03.14,4015.0,0.0,4005.0,4100.0,3975.0,21383.0,서연
2019.03.13,4015.0,0.0,4005.0,4040.0,3970.0,17486.0,서연
2019.03.12,4015.0,160.0,3855.0,4015.0,3855.0,19529.0,서연
2019.03.11,3855.0,20.0,3960.0,3960.0,3800.0,20843.0,서연
2019.03.08,3875.0,155.0,4115.0,4165.0,3865.0,41823.0,서연
2019.03.07,4030.0,135.0,4160.0,4165.0,4030.0,21477.0,서연
2019.03.06,4165.0,30.0,4185.0,4185.0,4085.0,33132.0,서연
2019.03.05,4195.0,35.0,4190.0,4195.0,4100.0,26293.0,서연
2019.03.04,4160.0,75.0,4235.0,4275.0,4155.0,17049.0,서연
2019.02.28,4235.0,15.0,4250.0,4250.0,4165.0,17725.0,서연
2019.02.27,4250.0,30.0,4230.0,4310.0,4185.0,52756.0,서연
2019.02.26,4220.0,50.0,4285.0,4285.0,4200.0,5935.0,서연
2019.02.25,4270.0,70.0,4280.0,4280.0,4200.0,4852.0,서연
2019.02.22,4200.0,10.0,4265.0,4280.0,4180.0,5901.0,서연
2019.02.21,4210.0,20.0,4260.0,4260.0,4190.0,9377.0,서연
2019.02.20,4230.0,40.0,4155.0,4230.0,4155.0,11211.0,서연
2019.02.19,4190.0,75.0,4220.0,4295.0,4160.0,14127.0,서연
2019.02.18,4265.0,55.0,4320.0,4320.0,4240.0,8509.0,서연
2019.02.15,4320.0,25.0,4360.0,4360.0,4235.0,16001.0,서연
2019.02.14,4345.0,25.0,4395.0,4530.0,4215.0,59248.0,서연
2019.02.13,4370.0,135.0,4275.0,4400.0,4215.0,50383.0,서연
2019.02.12,4235.0,0.0,4260.0,4275.0,4190.0,7102.0,서연
2019.02.11,4235.0,5.0,4250.0,4250.0,4170.0,5938.0,서연
2019.02.08,4240.0,40.0,4285.0,4385.0,4190.0,21491.0,서연
2019.02.07,4280.0,35.0,4280.0,4295.0,4195.0,14747.0,서연
2019.02.01,4245.0,100.0,4340.0,4360.0,4220.0,28365.0,서연
2019.01.31,4345.0,5.0,4350.0,4400.0,4275.0,22633.0,서연
2019.01.30,4350.0,35.0,4325.0,4420.0,4300.0,30146.0,서연
2019.01.29,4315.0,25.0,4300.0,4355.0,4215.0,33593.0,서연
2019.01.28,4290.0,55.0,4390.0,4390.0,4185.0,36657.0,서연
2019.01.25,4345.0,0.0,4340.0,4400.0,4315.0,18956.0,서연
2019.01.24,4345.0,55.0,4310.0,4350.0,4290.0,41834.0,서연
2019.01.23,4290.0,35.0,4280.0,4430.0,4255.0,31169.0,서연
2019.01.22,4255.0,35.0,4270.0,4290.0,4210.0,37697.0,서연
2019.01.21,4290.0,155.0,4110.0,4360.0,4110.0,111940.0,서연
2019.01.18,4135.0,145.0,3990.0,4170.0,3980.0,50157.0,서연
2019.01.17,3990.0,75.0,4000.0,4055.0,3970.0,23284.0,서연
2019.01.16,4065.0,140.0,3930.0,4135.0,3925.0,57500.0,서연
2019.01.15,3925.0,25.0,3920.0,3970.0,3910.0,50329.0,서연
2019.01.14,3900.0,55.0,3850.0,3905.0,3850.0,54382.0,서연
2019.01.11,3845.0,15.0,3870.0,3875.0,3765.0,40866.0,서연
2019.01.10,3830.0,95.0,3760.0,3845.0,3695.0,27587.0,서연
2019.01.09,3735.0,0.0,3780.0,3780.0,3605.0,32298.0,서연
2019.01.08,3735.0,5.0,3760.0,3800.0,3685.0,117254.0,서연
2019.01.07,3740.0,60.0,3695.0,3755.0,3680.0,29005.0,서연
2019.01.04,3680.0,80.0,3530.0,3690.0,3530.0,20874.0,서연
2019.01.03,3600.0,60.0,3680.0,3700.0,3570.0,8018.0,서연
2019.01.02,3660.0,30.0,3660.0,3680.0,3560.0,8228.0,서연
2018.12.28,3630.0,25.0,3600.0,3750.0,3600.0,20902.0,서연
2018.12.27,3605.0,90.0,3550.0,3675.0,3505.0,14637.0,서연
2018.12.26,3515.0,130.0,3600.0,3705.0,3500.0,24748.0,서연
2018.12.24,3645.0,70.0,3720.0,3720.0,3620.0,14761.0,서연
2018.12.21,3715.0,25.0,3775.0,3800.0,3645.0,20322.0,서연
2018.12.20,3740.0,5.0,3740.0,3790.0,3655.0,14957.0,서연
2018.12.19,3745.0,5.0,3775.0,3775.0,3705.0,11016.0,서연
2018.12.18,3750.0,25.0,3700.0,3795.0,3685.0,10476.0,서연
2018.12.17,3725.0,15.0,3760.0,3790.0,3685.0,12770.0,서연
2018.12.14,3740.0,45.0,3730.0,3750.0,3675.0,30244.0,서연
2018.12.13,3695.0,110.0,3600.0,3715.0,3570.0,56028.0,서연
2018.12.12,3585.0,125.0,3405.0,3600.0,3405.0,30342.0,서연
2018.12.11,3460.0,65.0,3580.0,3580.0,3415.0,12493.0,서연
2018.12.10,3525.0,45.0,3600.0,3600.0,3495.0,6027.0,서연
2018.12.07,3570.0,10.0,3645.0,3645.0,3545.0,13833.0,서연
2018.12.06,3560.0,175.0,3745.0,3745.0,3560.0,20688.0,서연
2018.12.05,3735.0,5.0,3705.0,3735.0,3655.0,15966.0,서연
2018.12.04,3730.0,115.0,3630.0,3835.0,3595.0,104961.0,서연
2018.12.03,3615.0,40.0,3640.0,3640.0,3580.0,12957.0,서연
2018.11.30,3575.0,25.0,3620.0,3660.0,3575.0,16044.0,서연
2018.11.29,3600.0,35.0,3580.0,3615.0,3535.0,25242.0,서연
2018.11.28,3565.0,15.0,3565.0,3575.0,3520.0,11596.0,서연
2018.11.27,3550.0,10.0,3545.0,3600.0,3505.0,54112.0,서연
2018.11.26,3560.0,0.0,3545.0,3595.0,3490.0,9178.0,서연
