date,close,change_close,open,high,low,volume,company_name
2019.04.10,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.09,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.08,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.05,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.04,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.03,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.02,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.04.01,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.29,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.28,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.27,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.26,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.25,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.22,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.21,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.20,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.19,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.18,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.15,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.14,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.13,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.12,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.11,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.08,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.07,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.06,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.05,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.03.04,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.28,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.27,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.26,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.25,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.22,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.21,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.20,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.19,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.18,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.15,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.14,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.13,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.12,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.11,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.08,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.07,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.02.01,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.31,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.30,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.29,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.28,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.25,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.24,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.23,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.22,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.21,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.18,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.17,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.16,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.15,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.14,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.11,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.10,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.09,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.08,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.07,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.04,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.03,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2019.01.02,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.28,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.27,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.26,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.24,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.21,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.20,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.19,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.18,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.17,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.14,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.13,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.12,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.11,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.10,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.07,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.06,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.05,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.04,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.12.03,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.11.30,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.11.29,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.11.28,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.11.27,408.0,0.0,0.0,0.0,0.0,0.0,감마누
2018.11.26,408.0,0.0,0.0,0.0,0.0,0.0,감마누
