date,close,change_close,open,high,low,volume,company_name
2019.06.13,3670.0,270.0,3400.0,3675.0,3400.0,333636.0,프럼파스트
2019.06.12,3400.0,5.0,3400.0,3495.0,3400.0,152008.0,프럼파스트
2019.06.11,3395.0,10.0,3385.0,3425.0,3305.0,93469.0,프럼파스트
2019.06.10,3385.0,10.0,3390.0,3415.0,3300.0,44582.0,프럼파스트
2019.06.07,3395.0,0.0,3395.0,3420.0,3310.0,48889.0,프럼파스트
2019.06.05,3395.0,45.0,3360.0,3395.0,3335.0,26359.0,프럼파스트
2019.06.04,3350.0,95.0,3275.0,3385.0,3275.0,68203.0,프럼파스트
2019.06.03,3255.0,105.0,3150.0,3270.0,3115.0,56923.0,프럼파스트
2019.05.31,3150.0,0.0,3155.0,3195.0,3135.0,48719.0,프럼파스트
2019.05.30,3150.0,10.0,3160.0,3185.0,3140.0,50612.0,프럼파스트
2019.05.29,3160.0,105.0,3250.0,3295.0,3160.0,60159.0,프럼파스트
2019.05.28,3265.0,50.0,3215.0,3275.0,3200.0,57238.0,프럼파스트
2019.05.27,3215.0,45.0,3260.0,3335.0,3215.0,112290.0,프럼파스트
2019.05.24,3260.0,160.0,3390.0,3440.0,3260.0,188063.0,프럼파스트
2019.05.23,3420.0,30.0,3455.0,3550.0,3260.0,761177.0,프럼파스트
2019.05.22,3450.0,185.0,3255.0,3450.0,3200.0,361904.0,프럼파스트
2019.05.21,3265.0,10.0,3245.0,3355.0,3165.0,366225.0,프럼파스트
2019.05.20,3275.0,155.0,3430.0,3470.0,3255.0,219789.0,프럼파스트
2019.05.17,3430.0,60.0,3370.0,3490.0,3325.0,241026.0,프럼파스트
2019.05.16,3370.0,5.0,3365.0,3380.0,3225.0,95064.0,프럼파스트
2019.05.15,3365.0,70.0,3295.0,3370.0,3230.0,89552.0,프럼파스트
2019.05.14,3295.0,55.0,3185.0,3300.0,3065.0,68289.0,프럼파스트
2019.05.13,3240.0,30.0,3220.0,3295.0,3205.0,51020.0,프럼파스트
2019.05.10,3210.0,40.0,3270.0,3270.0,3170.0,72687.0,프럼파스트
2019.05.09,3250.0,90.0,3315.0,3340.0,3250.0,70980.0,프럼파스트
2019.05.08,3340.0,5.0,3345.0,3355.0,3295.0,59731.0,프럼파스트
2019.05.07,3345.0,10.0,3350.0,3360.0,3260.0,43038.0,프럼파스트
2019.05.03,3355.0,5.0,3350.0,3370.0,3335.0,26574.0,프럼파스트
2019.05.02,3350.0,95.0,3275.0,3380.0,3260.0,66361.0,프럼파스트
2019.04.30,3255.0,5.0,3260.0,3275.0,3225.0,28979.0,프럼파스트
2019.04.29,3260.0,20.0,3240.0,3390.0,3230.0,92028.0,프럼파스트
2019.04.26,3240.0,15.0,3270.0,3270.0,3215.0,24907.0,프럼파스트
2019.04.25,3255.0,10.0,3240.0,3300.0,3200.0,43625.0,프럼파스트
2019.04.24,3245.0,25.0,3270.0,3280.0,3230.0,24801.0,프럼파스트
2019.04.23,3270.0,65.0,3330.0,3350.0,3270.0,34605.0,프럼파스트
2019.04.22,3335.0,20.0,3340.0,3370.0,3320.0,20419.0,프럼파스트
2019.04.19,3355.0,30.0,3310.0,3420.0,3310.0,36099.0,프럼파스트
2019.04.18,3325.0,40.0,3350.0,3370.0,3325.0,32219.0,프럼파스트
2019.04.17,3365.0,50.0,3315.0,3375.0,3310.0,21417.0,프럼파스트
2019.04.16,3315.0,65.0,3365.0,3395.0,3300.0,40544.0,프럼파스트
2019.04.15,3380.0,30.0,3415.0,3415.0,3375.0,24713.0,프럼파스트
2019.04.12,3410.0,20.0,3405.0,3435.0,3360.0,36406.0,프럼파스트
2019.04.11,3430.0,65.0,3380.0,3510.0,3345.0,108447.0,프럼파스트
2019.04.10,3365.0,0.0,3360.0,3380.0,3320.0,19352.0,프럼파스트
2019.04.09,3365.0,95.0,3255.0,3365.0,3255.0,44912.0,프럼파스트
2019.04.08,3270.0,75.0,3310.0,3350.0,3260.0,21807.0,프럼파스트
2019.04.05,3345.0,55.0,3350.0,3380.0,3295.0,52068.0,프럼파스트
2019.04.04,3290.0,55.0,3235.0,3330.0,3200.0,71057.0,프럼파스트
2019.04.03,3235.0,20.0,3215.0,3245.0,3215.0,16777.0,프럼파스트
2019.04.02,3215.0,20.0,3200.0,3230.0,3180.0,22008.0,프럼파스트
2019.04.01,3195.0,65.0,3195.0,3195.0,3125.0,24370.0,프럼파스트
2019.03.29,3130.0,10.0,3080.0,3150.0,3050.0,37393.0,프럼파스트
2019.03.28,3120.0,20.0,3155.0,3155.0,3080.0,34312.0,프럼파스트
2019.03.27,3140.0,15.0,3175.0,3175.0,3135.0,21379.0,프럼파스트
2019.03.26,3155.0,25.0,3130.0,3215.0,3130.0,21195.0,프럼파스트
2019.03.25,3130.0,70.0,3195.0,3195.0,3100.0,66283.0,프럼파스트
2019.03.22,3200.0,40.0,3160.0,3205.0,3160.0,24853.0,프럼파스트
2019.03.21,3160.0,110.0,3270.0,3295.0,3160.0,66120.0,프럼파스트
2019.03.20,3270.0,50.0,3315.0,3335.0,3215.0,48469.0,프럼파스트
2019.03.19,3320.0,20.0,3280.0,3335.0,3280.0,14638.0,프럼파스트
2019.03.18,3300.0,40.0,3315.0,3340.0,3275.0,33507.0,프럼파스트
2019.03.15,3260.0,165.0,3425.0,3445.0,3225.0,115673.0,프럼파스트
2019.03.14,3425.0,50.0,3355.0,3425.0,3340.0,36336.0,프럼파스트
2019.03.13,3375.0,50.0,3370.0,3450.0,3370.0,49901.0,프럼파스트
2019.03.12,3425.0,40.0,3385.0,3440.0,3335.0,36127.0,프럼파스트
2019.03.11,3385.0,5.0,3375.0,3425.0,3310.0,40587.0,프럼파스트
2019.03.08,3390.0,45.0,3425.0,3485.0,3385.0,81141.0,프럼파스트
2019.03.07,3435.0,115.0,3545.0,3545.0,3420.0,72578.0,프럼파스트
2019.03.06,3550.0,0.0,3550.0,3650.0,3525.0,60843.0,프럼파스트
2019.03.05,3550.0,50.0,3600.0,3610.0,3505.0,65779.0,프럼파스트
2019.03.04,3600.0,10.0,3590.0,3640.0,3550.0,60023.0,프럼파스트
2019.02.28,3590.0,155.0,3745.0,3800.0,3570.0,166883.0,프럼파스트
2019.02.27,3745.0,70.0,3680.0,3775.0,3665.0,79280.0,프럼파스트
2019.02.26,3675.0,50.0,3720.0,3765.0,3670.0,54073.0,프럼파스트
2019.02.25,3725.0,20.0,3745.0,3915.0,3690.0,253184.0,프럼파스트
2019.02.22,3705.0,25.0,3730.0,3740.0,3665.0,92824.0,프럼파스트
2019.02.21,3730.0,70.0,3800.0,3805.0,3675.0,111308.0,프럼파스트
2019.02.20,3800.0,55.0,3900.0,4030.0,3775.0,576938.0,프럼파스트
2019.02.19,3745.0,5.0,3755.0,3775.0,3700.0,38704.0,프럼파스트
2019.02.18,3740.0,70.0,3670.0,3775.0,3670.0,87840.0,프럼파스트
2019.02.15,3670.0,40.0,3675.0,3710.0,3625.0,40018.0,프럼파스트
2019.02.14,3710.0,20.0,3730.0,3755.0,3650.0,56692.0,프럼파스트
2019.02.13,3730.0,55.0,3675.0,3740.0,3640.0,87892.0,프럼파스트
2019.02.12,3675.0,25.0,3730.0,3730.0,3640.0,46942.0,프럼파스트
2019.02.11,3650.0,110.0,3750.0,3750.0,3645.0,105161.0,프럼파스트
2019.02.08,3760.0,95.0,3830.0,3830.0,3725.0,142696.0,프럼파스트
2019.02.07,3855.0,160.0,3695.0,3920.0,3665.0,477508.0,프럼파스트
2019.02.01,3695.0,5.0,3700.0,3740.0,3660.0,95258.0,프럼파스트
2019.01.31,3700.0,35.0,3675.0,3745.0,3625.0,135542.0,프럼파스트
2019.01.30,3665.0,100.0,3560.0,3680.0,3555.0,137848.0,프럼파스트
2019.01.29,3565.0,110.0,3665.0,3665.0,3535.0,124501.0,프럼파스트
2019.01.28,3675.0,30.0,3710.0,3750.0,3675.0,120571.0,프럼파스트
2019.01.25,3705.0,5.0,3850.0,3855.0,3700.0,279894.0,프럼파스트
2019.01.24,3710.0,155.0,3575.0,3745.0,3550.0,354229.0,프럼파스트
2019.01.23,3555.0,10.0,3545.0,3575.0,3490.0,52191.0,프럼파스트
2019.01.22,3545.0,5.0,3600.0,3615.0,3510.0,64955.0,프럼파스트
2019.01.21,3550.0,5.0,3590.0,3590.0,3485.0,93234.0,프럼파스트
2019.01.18,3555.0,130.0,3405.0,3565.0,3360.0,175786.0,프럼파스트
2019.01.17,3425.0,80.0,3490.0,3560.0,3420.0,64727.0,프럼파스트
2019.01.16,3505.0,75.0,3580.0,3580.0,3480.0,79482.0,프럼파스트
2019.01.15,3580.0,15.0,3585.0,3585.0,3520.0,38315.0,프럼파스트
2019.01.14,3565.0,60.0,3465.0,3565.0,3465.0,51174.0,프럼파스트
2019.01.11,3505.0,35.0,3460.0,3625.0,3455.0,170887.0,프럼파스트
2019.01.10,3470.0,5.0,3490.0,3560.0,3395.0,123434.0,프럼파스트
2019.01.09,3475.0,95.0,3375.0,3475.0,3360.0,75272.0,프럼파스트
2019.01.08,3380.0,30.0,3410.0,3535.0,3375.0,235634.0,프럼파스트
2019.01.07,3350.0,115.0,3290.0,3855.0,3275.0,639484.0,프럼파스트
2019.01.04,3235.0,35.0,3270.0,3285.0,3110.0,50622.0,프럼파스트
2019.01.03,3270.0,45.0,3345.0,3345.0,3240.0,55704.0,프럼파스트
2019.01.02,3315.0,70.0,3385.0,3435.0,3275.0,56636.0,프럼파스트
2018.12.28,3385.0,25.0,3405.0,3480.0,3350.0,58105.0,프럼파스트
2018.12.27,3410.0,20.0,3495.0,3560.0,3400.0,74372.0,프럼파스트
2018.12.26,3725.0,80.0,3600.0,3740.0,3570.0,152020.0,프럼파스트
2018.12.24,3645.0,150.0,3760.0,3760.0,3570.0,325388.0,프럼파스트
2018.12.21,3795.0,70.0,3820.0,3895.0,3785.0,119743.0,프럼파스트
2018.12.20,3865.0,95.0,3930.0,4050.0,3825.0,212143.0,프럼파스트
2018.12.19,3960.0,60.0,3900.0,4035.0,3810.0,217915.0,프럼파스트
2018.12.18,3900.0,95.0,3995.0,4090.0,3860.0,442284.0,프럼파스트
2018.12.17,3995.0,60.0,4105.0,4140.0,3890.0,473738.0,프럼파스트
2018.12.14,4055.0,145.0,3970.0,4175.0,3880.0,914936.0,프럼파스트
2018.12.13,3910.0,70.0,4140.0,4485.0,3910.0,3514824.0,프럼파스트
2018.12.12,3840.0,195.0,3630.0,3870.0,3580.0,436098.0,프럼파스트
2018.12.11,3645.0,75.0,3720.0,3850.0,3530.0,417069.0,프럼파스트
2018.12.10,3720.0,135.0,3800.0,3970.0,3720.0,630972.0,프럼파스트
2018.12.07,3855.0,45.0,3745.0,3885.0,3715.0,709630.0,프럼파스트
2018.12.06,3810.0,230.0,3620.0,4330.0,3580.0,5759972.0,프럼파스트
2018.12.05,3580.0,40.0,3610.0,3610.0,3510.0,26818.0,프럼파스트
2018.12.04,3620.0,110.0,3510.0,3625.0,3510.0,84975.0,프럼파스트
2018.12.03,3510.0,25.0,3500.0,3570.0,3485.0,23080.0,프럼파스트
2018.11.30,3485.0,80.0,3620.0,3675.0,3460.0,85056.0,프럼파스트
2018.11.29,3565.0,165.0,3415.0,3640.0,3385.0,131332.0,프럼파스트
2018.11.28,3400.0,20.0,3380.0,3410.0,3340.0,20346.0,프럼파스트
2018.11.27,3380.0,5.0,3420.0,3420.0,3300.0,27669.0,프럼파스트
2018.11.26,3375.0,35.0,3415.0,3490.0,3360.0,72359.0,프럼파스트
