date,close,change_close,open,high,low,volume,company_name
2019.06.12,5200.0,80.0,5070.0,5200.0,5070.0,6211.0,선창산업
2019.06.11,5120.0,90.0,5030.0,5180.0,5030.0,7343.0,선창산업
2019.06.10,5030.0,35.0,4995.0,5060.0,4980.0,3050.0,선창산업
2019.06.07,4995.0,75.0,4935.0,5020.0,4900.0,4392.0,선창산업
2019.06.05,4920.0,10.0,4910.0,5020.0,4875.0,9377.0,선창산업
2019.06.04,4910.0,70.0,4805.0,4975.0,4805.0,3710.0,선창산업
2019.06.03,4840.0,0.0,4840.0,4840.0,4750.0,1609.0,선창산업
2019.05.31,4840.0,80.0,4760.0,4840.0,4700.0,3629.0,선창산업
2019.05.30,4760.0,0.0,4760.0,4760.0,4700.0,5771.0,선창산업
2019.05.29,4760.0,155.0,4950.0,4950.0,4730.0,8420.0,선창산업
2019.05.28,4915.0,115.0,4800.0,4920.0,4705.0,3967.0,선창산업
2019.05.27,4800.0,15.0,4815.0,4920.0,4750.0,5996.0,선창산업
2019.05.24,4815.0,125.0,4930.0,4930.0,4785.0,9119.0,선창산업
2019.05.23,4940.0,150.0,5090.0,5090.0,4935.0,11982.0,선창산업
2019.05.22,5090.0,80.0,5010.0,5090.0,4955.0,10362.0,선창산업
2019.05.21,5010.0,110.0,5070.0,5110.0,5000.0,6411.0,선창산업
2019.05.20,5120.0,80.0,5120.0,5340.0,5070.0,12064.0,선창산업
2019.05.17,5200.0,10.0,5250.0,5350.0,5180.0,3422.0,선창산업
2019.05.16,5210.0,0.0,5210.0,5400.0,5200.0,3694.0,선창산업
2019.05.15,5210.0,0.0,5210.0,5500.0,5120.0,7289.0,선창산업
2019.05.14,5210.0,30.0,5200.0,5230.0,5090.0,6519.0,선창산업
2019.05.13,5240.0,20.0,5260.0,5330.0,5130.0,6133.0,선창산업
2019.05.10,5260.0,150.0,5410.0,5440.0,5250.0,8535.0,선창산업
2019.05.09,5410.0,70.0,5420.0,5460.0,5320.0,9872.0,선창산업
2019.05.08,5480.0,40.0,5500.0,5500.0,5440.0,4228.0,선창산업
2019.05.07,5520.0,10.0,5450.0,5520.0,5440.0,4222.0,선창산업
2019.05.03,5530.0,30.0,5500.0,5530.0,5470.0,3539.0,선창산업
2019.05.02,5500.0,0.0,5500.0,5550.0,5460.0,7022.0,선창산업
2019.04.30,5500.0,70.0,5510.0,5580.0,5450.0,9622.0,선창산업
2019.04.29,5570.0,0.0,5550.0,5590.0,5480.0,6271.0,선창산업
2019.04.26,5570.0,30.0,5650.0,5650.0,5510.0,7858.0,선창산업
2019.04.25,5600.0,0.0,5620.0,5650.0,5560.0,8394.0,선창산업
2019.04.24,5600.0,70.0,5530.0,5650.0,5520.0,15896.0,선창산업
2019.04.23,5530.0,0.0,5510.0,5580.0,5460.0,12160.0,선창산업
2019.04.22,5530.0,0.0,5530.0,5570.0,5510.0,17640.0,선창산업
2019.04.19,5530.0,70.0,5500.0,5530.0,5440.0,11147.0,선창산업
2019.04.18,5460.0,10.0,5440.0,5540.0,5400.0,17871.0,선창산업
2019.04.17,5450.0,60.0,5480.0,5530.0,5430.0,13970.0,선창산업
2019.04.16,5510.0,0.0,5510.0,5550.0,5420.0,13572.0,선창산업
2019.04.15,5510.0,60.0,5430.0,5550.0,5410.0,12127.0,선창산업
2019.04.12,5450.0,90.0,5500.0,5570.0,5410.0,29307.0,선창산업
2019.04.11,5540.0,100.0,5490.0,5570.0,5460.0,16847.0,선창산업
2019.04.10,5440.0,40.0,5490.0,5490.0,5380.0,8137.0,선창산업
2019.04.09,5400.0,70.0,5550.0,5560.0,5360.0,10238.0,선창산업
2019.04.08,5470.0,30.0,5450.0,5560.0,5380.0,15853.0,선창산업
2019.04.05,5440.0,10.0,5620.0,6180.0,5430.0,201075.0,선창산업
2019.04.04,5430.0,90.0,5310.0,5450.0,5310.0,4520.0,선창산업
2019.04.03,5340.0,30.0,5310.0,5450.0,5250.0,10702.0,선창산업
2019.04.02,5310.0,110.0,5420.0,5440.0,5300.0,16098.0,선창산업
2019.04.01,5420.0,70.0,5400.0,5420.0,5300.0,9194.0,선창산업
2019.03.29,5350.0,140.0,5530.0,5530.0,5250.0,23415.0,선창산업
2019.03.28,5490.0,10.0,5550.0,5570.0,5410.0,1580.0,선창산업
2019.03.27,5480.0,0.0,5500.0,5600.0,5350.0,21727.0,선창산업
2019.03.26,5480.0,30.0,5470.0,5490.0,5390.0,1775.0,선창산업
2019.03.25,5450.0,30.0,5310.0,5500.0,5220.0,5089.0,선창산업
2019.03.22,5420.0,30.0,5480.0,5540.0,5410.0,5011.0,선창산업
2019.03.21,5450.0,90.0,5570.0,5580.0,5410.0,7447.0,선창산업
2019.03.20,5540.0,60.0,5600.0,5650.0,5470.0,6641.0,선창산업
2019.03.19,5600.0,50.0,5500.0,5600.0,5460.0,7717.0,선창산업
2019.03.18,5550.0,0.0,5520.0,5640.0,5500.0,6525.0,선창산업
2019.03.15,5550.0,30.0,5410.0,5650.0,5390.0,15713.0,선창산업
2019.03.14,5520.0,30.0,5540.0,5540.0,5460.0,3825.0,선창산업
2019.03.13,5490.0,30.0,5600.0,5600.0,5430.0,8882.0,선창산업
2019.03.12,5460.0,250.0,5200.0,5590.0,5200.0,21315.0,선창산업
2019.03.11,5210.0,90.0,5240.0,5260.0,5150.0,11430.0,선창산업
2019.03.08,5300.0,100.0,5450.0,5450.0,5280.0,9180.0,선창산업
2019.03.07,5400.0,180.0,5580.0,5580.0,5380.0,21225.0,선창산업
2019.03.06,5580.0,50.0,5570.0,5600.0,5460.0,15846.0,선창산업
2019.03.05,5630.0,20.0,5740.0,5740.0,5560.0,5761.0,선창산업
2019.03.04,5650.0,60.0,5690.0,5740.0,5620.0,26207.0,선창산업
2019.02.28,5710.0,290.0,5980.0,5980.0,5710.0,16183.0,선창산업
2019.02.27,6000.0,50.0,5910.0,6030.0,5910.0,4232.0,선창산업
2019.02.26,5950.0,30.0,6010.0,6010.0,5900.0,8675.0,선창산업
2019.02.25,5980.0,30.0,6050.0,6060.0,5950.0,7067.0,선창산업
2019.02.22,5950.0,0.0,6020.0,6020.0,5910.0,5600.0,선창산업
2019.02.21,5950.0,70.0,6050.0,6050.0,5920.0,8031.0,선창산업
2019.02.20,6020.0,30.0,6080.0,6080.0,5960.0,2782.0,선창산업
2019.02.19,6050.0,40.0,6020.0,6110.0,5970.0,6082.0,선창산업
2019.02.18,6010.0,110.0,6070.0,6160.0,6000.0,15665.0,선창산업
2019.02.15,6120.0,40.0,6080.0,6190.0,6030.0,4281.0,선창산업
2019.02.14,6080.0,170.0,6270.0,6270.0,6050.0,18793.0,선창산업
2019.02.13,6250.0,110.0,6140.0,6250.0,6100.0,7949.0,선창산업
2019.02.12,6140.0,110.0,6170.0,6240.0,6120.0,7978.0,선창산업
2019.02.11,6250.0,0.0,6190.0,6250.0,6150.0,7642.0,선창산업
2019.02.08,6250.0,30.0,6180.0,6260.0,6180.0,12910.0,선창산업
2019.02.07,6220.0,100.0,6180.0,6220.0,6010.0,21602.0,선창산업
2019.02.01,6120.0,170.0,5950.0,6130.0,5910.0,24662.0,선창산업
2019.01.31,5950.0,70.0,6000.0,6000.0,5720.0,13939.0,선창산업
2019.01.30,5880.0,130.0,5750.0,5890.0,5700.0,12789.0,선창산업
2019.01.29,5750.0,220.0,5900.0,5980.0,5720.0,15186.0,선창산업
2019.01.28,5970.0,50.0,6010.0,6010.0,5850.0,12434.0,선창산업
2019.01.25,5920.0,50.0,6000.0,6010.0,5900.0,17855.0,선창산업
2019.01.24,5970.0,140.0,5830.0,5970.0,5800.0,36074.0,선창산업
2019.01.23,5830.0,10.0,5820.0,5860.0,5780.0,6794.0,선창산업
2019.01.22,5820.0,60.0,5750.0,5830.0,5720.0,6669.0,선창산업
2019.01.21,5760.0,60.0,5820.0,5820.0,5710.0,9326.0,선창산업
2019.01.18,5820.0,70.0,5830.0,5850.0,5740.0,16307.0,선창산업
2019.01.17,5750.0,100.0,5950.0,5950.0,5710.0,17206.0,선창산업
2019.01.16,5850.0,0.0,5870.0,5910.0,5700.0,31549.0,선창산업
2019.01.15,5850.0,230.0,5700.0,6260.0,5700.0,278103.0,선창산업
2019.01.14,5620.0,250.0,5360.0,5700.0,5360.0,54529.0,선창산업
2019.01.11,5370.0,180.0,5210.0,5370.0,5190.0,9857.0,선창산업
2019.01.10,5190.0,0.0,5200.0,5210.0,5140.0,4604.0,선창산업
2019.01.09,5190.0,70.0,5120.0,5190.0,5010.0,4095.0,선창산업
2019.01.08,5120.0,40.0,5190.0,5270.0,5090.0,7981.0,선창산업
2019.01.07,5160.0,120.0,5040.0,5180.0,4980.0,7154.0,선창산업
2019.01.04,5040.0,60.0,5030.0,5080.0,4925.0,10632.0,선창산업
2019.01.03,5100.0,60.0,5100.0,5290.0,5050.0,5009.0,선창산업
2019.01.02,5160.0,130.0,5230.0,5300.0,5160.0,7447.0,선창산업
2018.12.28,5290.0,40.0,5270.0,5570.0,5210.0,4340.0,선창산업
2018.12.27,5250.0,10.0,5300.0,5340.0,5110.0,2520.0,선창산업
2018.12.26,5260.0,130.0,5250.0,5380.0,5150.0,24771.0,선창산업
2018.12.24,5390.0,90.0,5450.0,5450.0,5330.0,6534.0,선창산업
2018.12.21,5480.0,30.0,5450.0,5500.0,5410.0,5769.0,선창산업
2018.12.20,5450.0,30.0,5480.0,5480.0,5400.0,5604.0,선창산업
2018.12.19,5480.0,40.0,5470.0,5490.0,5400.0,13349.0,선창산업
2018.12.18,5440.0,10.0,5430.0,5500.0,5400.0,3531.0,선창산업
2018.12.17,5450.0,50.0,5470.0,5550.0,5350.0,6523.0,선창산업
2018.12.14,5500.0,30.0,5490.0,5560.0,5380.0,11375.0,선창산업
2018.12.13,5530.0,150.0,5430.0,5540.0,5350.0,6752.0,선창산업
2018.12.12,5380.0,120.0,5260.0,5390.0,5210.0,3078.0,선창산업
2018.12.11,5260.0,90.0,5310.0,5390.0,5200.0,7033.0,선창산업
2018.12.10,5350.0,130.0,5470.0,5470.0,5290.0,7079.0,선창산업
2018.12.07,5480.0,90.0,5390.0,5520.0,5380.0,6577.0,선창산업
2018.12.06,5390.0,130.0,5490.0,5510.0,5340.0,9388.0,선창산업
2018.12.05,5520.0,20.0,5460.0,5540.0,5450.0,7819.0,선창산업
2018.12.04,5540.0,40.0,5540.0,5550.0,5390.0,11145.0,선창산업
2018.12.03,5500.0,150.0,5440.0,5500.0,5370.0,9074.0,선창산업
2018.11.30,5350.0,50.0,5390.0,5390.0,5310.0,1492.0,선창산업
2018.11.29,5400.0,0.0,5510.0,5510.0,5390.0,12797.0,선창산업
2018.11.28,5400.0,30.0,5440.0,5490.0,5390.0,5453.0,선창산업
2018.11.27,5430.0,10.0,5460.0,5460.0,5390.0,4463.0,선창산업
2018.11.26,5420.0,30.0,5540.0,5540.0,5350.0,4617.0,선창산업
