date,close,change_close,open,high,low,volume,company_name
2019.06.05,2885.0,15.0,2900.0,2980.0,2875.0,47519.0,삼화전자공업
2019.06.04,2900.0,20.0,2840.0,2965.0,2830.0,29279.0,삼화전자공업
2019.06.03,2880.0,55.0,2825.0,2890.0,2825.0,29261.0,삼화전자공업
2019.05.31,2825.0,15.0,2815.0,2920.0,2810.0,75521.0,삼화전자공업
2019.05.30,2840.0,30.0,2870.0,3035.0,2840.0,99182.0,삼화전자공업
2019.05.29,2870.0,10.0,2930.0,2970.0,2855.0,68729.0,삼화전자공업
2019.05.28,2880.0,35.0,2880.0,2990.0,2840.0,115197.0,삼화전자공업
2019.05.27,2915.0,90.0,2990.0,3080.0,2900.0,164891.0,삼화전자공업
2019.05.24,3005.0,270.0,3175.0,3190.0,2940.0,570907.0,삼화전자공업
2019.05.23,3275.0,295.0,3030.0,3750.0,2890.0,1824735.0,삼화전자공업
2019.05.22,2980.0,5.0,2995.0,3055.0,2955.0,26519.0,삼화전자공업
2019.05.21,2975.0,70.0,2935.0,3030.0,2930.0,36139.0,삼화전자공업
2019.05.20,2905.0,90.0,2995.0,3070.0,2900.0,62289.0,삼화전자공업
2019.05.17,2995.0,0.0,2995.0,3070.0,2920.0,33194.0,삼화전자공업
2019.05.16,2995.0,20.0,2975.0,3020.0,2935.0,28768.0,삼화전자공업
2019.05.15,2975.0,75.0,2900.0,3035.0,2900.0,45971.0,삼화전자공업
2019.05.14,2900.0,40.0,2940.0,3035.0,2855.0,131266.0,삼화전자공업
2019.05.13,2940.0,80.0,3020.0,3070.0,2840.0,53873.0,삼화전자공업
2019.05.10,3020.0,35.0,2910.0,3075.0,2910.0,61087.0,삼화전자공업
2019.05.09,2985.0,75.0,3115.0,3115.0,2850.0,57287.0,삼화전자공업
2019.05.08,3060.0,70.0,3105.0,3140.0,3000.0,73584.0,삼화전자공업
2019.05.07,3130.0,55.0,3185.0,3200.0,3100.0,27606.0,삼화전자공업
2019.05.03,3185.0,15.0,3200.0,3255.0,3150.0,69542.0,삼화전자공업
2019.05.02,3200.0,40.0,3240.0,3260.0,3175.0,69893.0,삼화전자공업
2019.04.30,3240.0,65.0,3305.0,3365.0,3170.0,59212.0,삼화전자공업
2019.04.29,3305.0,90.0,3395.0,3455.0,3300.0,62864.0,삼화전자공업
2019.04.26,3395.0,55.0,3450.0,3460.0,3300.0,76149.0,삼화전자공업
2019.04.25,3450.0,55.0,3420.0,3570.0,3375.0,79995.0,삼화전자공업
2019.04.24,3395.0,85.0,3430.0,3475.0,3395.0,40196.0,삼화전자공업
2019.04.23,3480.0,15.0,3465.0,3490.0,3375.0,36671.0,삼화전자공업
2019.04.22,3465.0,0.0,3465.0,3520.0,3445.0,45625.0,삼화전자공업
2019.04.19,3465.0,105.0,3360.0,3500.0,3360.0,52679.0,삼화전자공업
2019.04.18,3360.0,60.0,3390.0,3485.0,3360.0,40012.0,삼화전자공업
2019.04.17,3420.0,30.0,3390.0,3530.0,3350.0,119076.0,삼화전자공업
2019.04.16,3390.0,100.0,3490.0,3580.0,3370.0,87817.0,삼화전자공업
2019.04.15,3490.0,25.0,3515.0,3550.0,3440.0,69511.0,삼화전자공업
2019.04.12,3515.0,145.0,3370.0,3530.0,3350.0,199041.0,삼화전자공업
2019.04.11,3370.0,60.0,3310.0,3435.0,3285.0,84712.0,삼화전자공업
2019.04.10,3310.0,60.0,3250.0,3325.0,3230.0,39024.0,삼화전자공업
2019.04.09,3250.0,30.0,3280.0,3345.0,3215.0,52380.0,삼화전자공업
2019.04.08,3280.0,85.0,3360.0,3365.0,3270.0,70808.0,삼화전자공업
2019.04.05,3365.0,10.0,3395.0,3395.0,3310.0,41973.0,삼화전자공업
2019.04.04,3355.0,15.0,3340.0,3455.0,3305.0,95004.0,삼화전자공업
2019.04.03,3340.0,0.0,3345.0,3375.0,3280.0,116731.0,삼화전자공업
2019.04.02,3340.0,20.0,3360.0,3385.0,3245.0,165865.0,삼화전자공업
2019.04.01,3360.0,210.0,3245.0,3390.0,3145.0,158471.0,삼화전자공업
2019.03.29,3150.0,80.0,3190.0,3270.0,3125.0,79684.0,삼화전자공업
2019.03.28,3230.0,15.0,3280.0,3360.0,3145.0,125176.0,삼화전자공업
2019.03.27,3245.0,150.0,3395.0,3430.0,3205.0,104151.0,삼화전자공업
2019.03.26,3395.0,145.0,3570.0,3735.0,3390.0,409302.0,삼화전자공업
2019.03.25,3250.0,30.0,3200.0,3295.0,3100.0,114383.0,삼화전자공업
2019.03.22,3280.0,10.0,3155.0,3300.0,3125.0,175866.0,삼화전자공업
2019.03.21,3270.0,140.0,3465.0,3495.0,3015.0,280148.0,삼화전자공업
2019.03.20,3410.0,60.0,3350.0,3500.0,3345.0,72931.0,삼화전자공업
2019.03.19,3350.0,100.0,3395.0,3450.0,3290.0,64966.0,삼화전자공업
2019.03.18,3450.0,35.0,3485.0,3505.0,3385.0,50595.0,삼화전자공업
2019.03.15,3485.0,95.0,3285.0,3575.0,3285.0,153728.0,삼화전자공업
2019.03.14,3390.0,115.0,3445.0,3485.0,3340.0,146818.0,삼화전자공업
2019.03.13,3505.0,55.0,3600.0,3600.0,3455.0,79820.0,삼화전자공업
2019.03.12,3560.0,90.0,3645.0,3695.0,3450.0,144969.0,삼화전자공업
2019.03.11,3650.0,120.0,3765.0,3765.0,3565.0,141289.0,삼화전자공업
2019.03.08,3770.0,200.0,3580.0,3900.0,3575.0,283281.0,삼화전자공업
2019.03.07,3570.0,45.0,3525.0,3670.0,3455.0,147081.0,삼화전자공업
2019.03.06,3525.0,75.0,3455.0,3550.0,3405.0,87115.0,삼화전자공업
2019.03.05,3450.0,85.0,3545.0,3570.0,3310.0,244420.0,삼화전자공업
2019.03.04,3535.0,480.0,3060.0,3545.0,3055.0,521282.0,삼화전자공업
2019.02.28,3055.0,65.0,3150.0,3155.0,3055.0,83728.0,삼화전자공업
2019.02.27,3120.0,20.0,3150.0,3150.0,3075.0,41305.0,삼화전자공업
2019.02.26,3100.0,5.0,3090.0,3130.0,3070.0,42005.0,삼화전자공업
2019.02.25,3095.0,60.0,3050.0,3135.0,3030.0,76274.0,삼화전자공업
2019.02.22,3035.0,45.0,3100.0,3200.0,3010.0,316543.0,삼화전자공업
2019.02.21,3080.0,80.0,3000.0,3135.0,3000.0,139537.0,삼화전자공업
2019.02.20,3000.0,45.0,2960.0,3140.0,2955.0,103915.0,삼화전자공업
2019.02.19,2955.0,40.0,2995.0,3015.0,2895.0,132791.0,삼화전자공업
2019.02.18,2995.0,5.0,3010.0,3085.0,2990.0,66284.0,삼화전자공업
2019.02.15,3000.0,30.0,3030.0,3095.0,2995.0,105998.0,삼화전자공업
2019.02.14,3030.0,10.0,3020.0,3040.0,2990.0,55150.0,삼화전자공업
2019.02.13,3020.0,80.0,2965.0,3050.0,2940.0,157625.0,삼화전자공업
2019.02.12,2940.0,25.0,3035.0,3040.0,2940.0,80458.0,삼화전자공업
2019.02.11,2965.0,5.0,3050.0,3065.0,2960.0,87909.0,삼화전자공업
2019.02.08,2970.0,5.0,2965.0,3050.0,2965.0,79331.0,삼화전자공업
2019.02.07,2975.0,75.0,2930.0,2990.0,2900.0,91482.0,삼화전자공업
2019.02.01,2900.0,25.0,2930.0,2940.0,2750.0,111789.0,삼화전자공업
2019.01.31,2925.0,35.0,3030.0,3030.0,2880.0,97008.0,삼화전자공업
2019.01.30,2960.0,80.0,3005.0,3065.0,2930.0,144179.0,삼화전자공업
2019.01.29,3040.0,10.0,3030.0,3095.0,2940.0,150569.0,삼화전자공업
2019.01.28,3030.0,80.0,3080.0,3260.0,3020.0,392542.0,삼화전자공업
2019.01.25,2950.0,75.0,2920.0,3035.0,2800.0,205818.0,삼화전자공업
2019.01.24,2875.0,25.0,2905.0,2935.0,2810.0,119265.0,삼화전자공업
2019.01.23,2900.0,20.0,2880.0,2920.0,2715.0,183387.0,삼화전자공업
2019.01.22,2880.0,205.0,3090.0,3110.0,2850.0,322034.0,삼화전자공업
2019.01.21,3085.0,125.0,3300.0,3315.0,2995.0,866055.0,삼화전자공업
2019.01.18,3210.0,610.0,2720.0,3380.0,2650.0,3139268.0,삼화전자공업
2019.01.17,2600.0,45.0,2555.0,2620.0,2480.0,148079.0,삼화전자공업
2019.01.16,2555.0,85.0,2490.0,2590.0,2435.0,176559.0,삼화전자공업
2019.01.15,2470.0,115.0,2355.0,2510.0,2335.0,185733.0,삼화전자공업
2019.01.14,2355.0,15.0,2350.0,2400.0,2320.0,103653.0,삼화전자공업
2019.01.11,2340.0,80.0,2285.0,2640.0,2285.0,609009.0,삼화전자공업
2019.01.10,2260.0,15.0,2260.0,2270.0,2225.0,34040.0,삼화전자공업
2019.01.09,2245.0,30.0,2230.0,2275.0,2200.0,57261.0,삼화전자공업
2019.01.08,2215.0,5.0,2220.0,2250.0,2190.0,44398.0,삼화전자공업
2019.01.07,2220.0,0.0,2260.0,2275.0,2220.0,38757.0,삼화전자공업
2019.01.04,2220.0,0.0,2210.0,2260.0,2200.0,45228.0,삼화전자공업
2019.01.03,2220.0,25.0,2295.0,2375.0,2215.0,125260.0,삼화전자공업
2019.01.02,2245.0,0.0,2250.0,2285.0,2210.0,40960.0,삼화전자공업
2018.12.28,2245.0,0.0,2215.0,2300.0,2195.0,54449.0,삼화전자공업
2018.12.27,2245.0,35.0,2350.0,2355.0,2220.0,44401.0,삼화전자공업
2018.12.26,2280.0,0.0,2250.0,2370.0,2210.0,70188.0,삼화전자공업
2018.12.24,2280.0,50.0,2310.0,2360.0,2260.0,98311.0,삼화전자공업
2018.12.21,2330.0,0.0,2335.0,2545.0,2275.0,347695.0,삼화전자공업
2018.12.20,2330.0,105.0,2395.0,2450.0,2285.0,266256.0,삼화전자공업
2018.12.19,2435.0,300.0,2135.0,2650.0,2125.0,1643776.0,삼화전자공업
2018.12.18,2135.0,15.0,2100.0,2175.0,2070.0,49351.0,삼화전자공업
2018.12.17,2150.0,25.0,2175.0,2215.0,2120.0,17433.0,삼화전자공업
2018.12.14,2175.0,60.0,2235.0,2255.0,2140.0,59157.0,삼화전자공업
2018.12.13,2235.0,10.0,2245.0,2255.0,2200.0,46812.0,삼화전자공업
2018.12.12,2245.0,60.0,2185.0,2400.0,2170.0,204152.0,삼화전자공업
2018.12.11,2185.0,35.0,2220.0,2260.0,2185.0,31568.0,삼화전자공업
2018.12.10,2220.0,140.0,2355.0,2390.0,2200.0,67726.0,삼화전자공업
2018.12.07,2360.0,70.0,2430.0,2465.0,2360.0,30407.0,삼화전자공업
2018.12.06,2430.0,0.0,2480.0,2480.0,2390.0,41763.0,삼화전자공업
2018.12.05,2430.0,60.0,2415.0,2475.0,2410.0,15088.0,삼화전자공업
2018.12.04,2490.0,35.0,2420.0,2500.0,2415.0,18861.0,삼화전자공업
2018.12.03,2455.0,15.0,2440.0,2510.0,2415.0,19948.0,삼화전자공업
2018.11.30,2440.0,25.0,2470.0,2470.0,2365.0,38438.0,삼화전자공업
2018.11.29,2465.0,15.0,2480.0,2505.0,2460.0,24071.0,삼화전자공업
2018.11.28,2480.0,20.0,2475.0,2510.0,2470.0,20739.0,삼화전자공업
2018.11.27,2500.0,40.0,2490.0,2520.0,2465.0,29865.0,삼화전자공업
2018.11.26,2460.0,40.0,2500.0,2545.0,2450.0,22721.0,삼화전자공업
