date,close,change_close,open,high,low,volume,company_name
2019.02.25,5630.0,40.0,5580.0,5690.0,5580.0,347518.0,한화손해보험
2019.02.22,5590.0,160.0,5420.0,5630.0,5410.0,635891.0,한화손해보험
2019.02.21,5430.0,10.0,5400.0,5440.0,5360.0,231045.0,한화손해보험
2019.02.20,5420.0,0.0,5420.0,5440.0,5370.0,174912.0,한화손해보험
2019.02.19,5420.0,40.0,5470.0,5510.0,5400.0,224374.0,한화손해보험
2019.02.18,5460.0,10.0,5480.0,5500.0,5430.0,391360.0,한화손해보험
2019.02.15,5450.0,60.0,5410.0,5470.0,5400.0,435022.0,한화손해보험
2019.02.14,5390.0,50.0,5460.0,5470.0,5320.0,269969.0,한화손해보험
2019.02.13,5440.0,80.0,5400.0,5450.0,5370.0,160590.0,한화손해보험
2019.02.12,5360.0,30.0,5400.0,5410.0,5350.0,84354.0,한화손해보험
2019.02.11,5390.0,10.0,5430.0,5440.0,5380.0,78048.0,한화손해보험
2019.02.08,5400.0,0.0,5410.0,5460.0,5370.0,194798.0,한화손해보험
2019.02.07,5400.0,10.0,5430.0,5430.0,5340.0,218636.0,한화손해보험
2019.02.01,5410.0,10.0,5420.0,5440.0,5360.0,149763.0,한화손해보험
2019.01.31,5420.0,70.0,5410.0,5430.0,5330.0,189550.0,한화손해보험
2019.01.30,5350.0,60.0,5410.0,5460.0,5310.0,379732.0,한화손해보험
2019.01.29,5410.0,100.0,5500.0,5500.0,5370.0,447272.0,한화손해보험
2019.01.28,5510.0,80.0,5620.0,5620.0,5490.0,251230.0,한화손해보험
2019.01.25,5590.0,100.0,5490.0,5630.0,5480.0,224568.0,한화손해보험
2019.01.24,5490.0,40.0,5530.0,5530.0,5440.0,333887.0,한화손해보험
2019.01.23,5530.0,120.0,5570.0,5570.0,5410.0,336786.0,한화손해보험
2019.01.22,5650.0,100.0,5750.0,5760.0,5600.0,147424.0,한화손해보험
2019.01.21,5750.0,60.0,5850.0,5850.0,5730.0,70926.0,한화손해보험
2019.01.18,5810.0,0.0,5830.0,5870.0,5750.0,57391.0,한화손해보험
2019.01.17,5810.0,110.0,5710.0,5940.0,5700.0,217271.0,한화손해보험
2019.01.16,5700.0,0.0,5750.0,5800.0,5660.0,124774.0,한화손해보험
2019.01.15,5700.0,60.0,5640.0,5730.0,5610.0,314423.0,한화손해보험
2019.01.14,5640.0,120.0,5710.0,5760.0,5630.0,103100.0,한화손해보험
2019.01.11,5760.0,100.0,5740.0,5760.0,5670.0,115208.0,한화손해보험
2019.01.10,5660.0,130.0,5750.0,5800.0,5640.0,73181.0,한화손해보험
2019.01.09,5790.0,140.0,5650.0,5790.0,5650.0,152290.0,한화손해보험
2019.01.08,5650.0,140.0,5790.0,5800.0,5590.0,139745.0,한화손해보험
2019.01.07,5790.0,20.0,5810.0,5870.0,5700.0,85108.0,한화손해보험
2019.01.04,5810.0,20.0,5800.0,5910.0,5720.0,128254.0,한화손해보험
2019.01.03,5830.0,60.0,5920.0,5990.0,5820.0,139837.0,한화손해보험
2019.01.02,5890.0,20.0,5870.0,5900.0,5780.0,140859.0,한화손해보험
2018.12.28,5910.0,240.0,5630.0,5930.0,5630.0,233394.0,한화손해보험
2018.12.27,5670.0,110.0,5560.0,5690.0,5500.0,87774.0,한화손해보험
2018.12.26,5560.0,40.0,5580.0,5580.0,5470.0,156375.0,한화손해보험
2018.12.24,5600.0,170.0,5440.0,5680.0,5410.0,160289.0,한화손해보험
2018.12.21,5430.0,20.0,5460.0,5470.0,5410.0,237784.0,한화손해보험
2018.12.20,5450.0,60.0,5510.0,5510.0,5420.0,141478.0,한화손해보험
2018.12.19,5510.0,80.0,5490.0,5570.0,5430.0,149530.0,한화손해보험
2018.12.18,5430.0,140.0,5510.0,5570.0,5430.0,190778.0,한화손해보험
2018.12.17,5570.0,20.0,5630.0,5630.0,5520.0,57287.0,한화손해보험
2018.12.14,5590.0,10.0,5580.0,5650.0,5480.0,78206.0,한화손해보험
2018.12.13,5580.0,120.0,5500.0,5610.0,5470.0,87562.0,한화손해보험
2018.12.12,5460.0,80.0,5400.0,5540.0,5380.0,144523.0,한화손해보험
2018.12.11,5380.0,60.0,5450.0,5470.0,5300.0,141960.0,한화손해보험
2018.12.10,5440.0,220.0,5660.0,5660.0,5370.0,245282.0,한화손해보험
2018.12.07,5660.0,130.0,5800.0,5830.0,5600.0,250462.0,한화손해보험
2018.12.06,5790.0,130.0,5910.0,5930.0,5750.0,152298.0,한화손해보험
2018.12.05,5920.0,20.0,5870.0,5960.0,5820.0,117784.0,한화손해보험
2018.12.04,5900.0,40.0,5910.0,5990.0,5850.0,74231.0,한화손해보험
2018.12.03,5860.0,60.0,5820.0,5880.0,5800.0,87213.0,한화손해보험
2018.11.30,5800.0,90.0,5900.0,5930.0,5800.0,76886.0,한화손해보험
2018.11.29,5890.0,30.0,5920.0,6010.0,5850.0,77742.0,한화손해보험
2018.11.28,5920.0,80.0,5960.0,6000.0,5870.0,67246.0,한화손해보험
2018.11.27,6000.0,100.0,5900.0,6010.0,5830.0,71376.0,한화손해보험
2018.11.26,5900.0,140.0,5800.0,5930.0,5770.0,107523.0,한화손해보험
