date,close,change_close,open,high,low,volume,company_name
2019.05.24,3635.0,105.0,3735.0,3810.0,3590.0,1090481.0,화인베스틸
2019.05.23,3740.0,20.0,3740.0,3895.0,3710.0,2392581.0,화인베스틸
2019.05.22,3720.0,110.0,3660.0,3840.0,3580.0,1539202.0,화인베스틸
2019.05.21,3610.0,65.0,3655.0,3790.0,3605.0,1243582.0,화인베스틸
2019.05.20,3675.0,25.0,3740.0,4000.0,3555.0,4050764.0,화인베스틸
2019.05.17,3700.0,50.0,3675.0,3745.0,3615.0,1242774.0,화인베스틸
2019.05.16,3650.0,60.0,3795.0,4170.0,3615.0,7366888.0,화인베스틸
2019.05.15,3590.0,30.0,3620.0,3705.0,3520.0,1757151.0,화인베스틸
2019.05.14,3620.0,235.0,3290.0,3955.0,3290.0,10837398.0,화인베스틸
2019.05.13,3385.0,5.0,3440.0,3580.0,3375.0,1769972.0,화인베스틸
2019.05.10,3380.0,145.0,3195.0,3625.0,3160.0,6457178.0,화인베스틸
2019.05.09,3235.0,5.0,3220.0,3610.0,3215.0,6735562.0,화인베스틸
2019.05.08,3240.0,120.0,3350.0,3445.0,3240.0,809850.0,화인베스틸
2019.05.07,3360.0,15.0,3255.0,3400.0,3255.0,615238.0,화인베스틸
2019.05.03,3345.0,5.0,3335.0,3390.0,3300.0,741520.0,화인베스틸
2019.05.02,3350.0,30.0,3355.0,3395.0,3275.0,1414260.0,화인베스틸
2019.04.30,3380.0,120.0,3480.0,3525.0,3360.0,3642968.0,화인베스틸
2019.04.29,3500.0,965.0,3720.0,3730.0,3370.0,8600535.0,화인베스틸
2019.04.26,4465.0,1030.0,3365.0,4465.0,3250.0,17238901.0,화인베스틸
2019.04.25,3435.0,165.0,3285.0,3500.0,3255.0,974913.0,화인베스틸
2019.04.24,3270.0,75.0,3335.0,3365.0,3250.0,242243.0,화인베스틸
2019.04.23,3345.0,5.0,3325.0,3390.0,3280.0,197682.0,화인베스틸
2019.04.22,3340.0,60.0,3295.0,3465.0,3255.0,803941.0,화인베스틸
2019.04.19,3280.0,80.0,3205.0,3310.0,3205.0,344461.0,화인베스틸
2019.04.18,3200.0,55.0,3310.0,3310.0,3190.0,309529.0,화인베스틸
2019.04.17,3255.0,25.0,3280.0,3310.0,3250.0,174347.0,화인베스틸
2019.04.16,3280.0,10.0,3270.0,3340.0,3220.0,407788.0,화인베스틸
2019.04.15,3270.0,45.0,3235.0,3360.0,3230.0,470029.0,화인베스틸
2019.04.12,3225.0,5.0,3230.0,3285.0,3180.0,332648.0,화인베스틸
2019.04.11,3230.0,15.0,3260.0,3265.0,3230.0,116449.0,화인베스틸
2019.04.10,3245.0,20.0,3225.0,3270.0,3215.0,183304.0,화인베스틸
2019.04.09,3225.0,35.0,3175.0,3245.0,3175.0,186661.0,화인베스틸
2019.04.08,3190.0,10.0,3210.0,3230.0,3150.0,131396.0,화인베스틸
2019.04.05,3200.0,40.0,3155.0,3215.0,3140.0,139813.0,화인베스틸
2019.04.04,3160.0,30.0,3210.0,3275.0,3155.0,236867.0,화인베스틸
2019.04.03,3190.0,75.0,3150.0,3255.0,3115.0,518393.0,화인베스틸
2019.04.02,3115.0,0.0,3140.0,3155.0,3085.0,194466.0,화인베스틸
2019.04.01,3115.0,145.0,2960.0,3130.0,2960.0,249487.0,화인베스틸
2019.03.29,2970.0,0.0,2945.0,3005.0,2930.0,116439.0,화인베스틸
2019.03.28,2970.0,20.0,2960.0,3015.0,2960.0,91264.0,화인베스틸
2019.03.27,2990.0,5.0,2985.0,3000.0,2915.0,123674.0,화인베스틸
2019.03.26,2985.0,55.0,2925.0,3040.0,2900.0,199188.0,화인베스틸
2019.03.25,2930.0,35.0,2850.0,2995.0,2850.0,260181.0,화인베스틸
2019.03.22,2895.0,65.0,2960.0,2990.0,2865.0,328956.0,화인베스틸
2019.03.21,2960.0,70.0,3050.0,3085.0,2960.0,329852.0,화인베스틸
2019.03.20,3030.0,60.0,3070.0,3100.0,3005.0,257526.0,화인베스틸
2019.03.19,3090.0,45.0,3135.0,3180.0,3080.0,220572.0,화인베스틸
2019.03.18,3135.0,55.0,3095.0,3180.0,3095.0,223538.0,화인베스틸
2019.03.15,3080.0,70.0,3150.0,3210.0,3060.0,460515.0,화인베스틸
2019.03.14,3150.0,70.0,3085.0,3170.0,3055.0,212194.0,화인베스틸
2019.03.13,3080.0,25.0,3085.0,3140.0,3070.0,190901.0,화인베스틸
2019.03.12,3105.0,35.0,3145.0,3220.0,3095.0,378905.0,화인베스틸
2019.03.11,3140.0,60.0,3120.0,3225.0,3080.0,529389.0,화인베스틸
2019.03.08,3080.0,80.0,3000.0,3175.0,3000.0,421294.0,화인베스틸
2019.03.07,3000.0,170.0,3170.0,3190.0,2950.0,691313.0,화인베스틸
2019.03.06,3170.0,10.0,3155.0,3190.0,3115.0,451487.0,화인베스틸
2019.03.05,3180.0,5.0,3180.0,3250.0,3150.0,464082.0,화인베스틸
2019.03.04,3185.0,50.0,3135.0,3255.0,3130.0,780267.0,화인베스틸
2019.02.28,3135.0,340.0,3430.0,3520.0,3085.0,2420841.0,화인베스틸
2019.02.27,3475.0,160.0,3610.0,3765.0,3430.0,3332409.0,화인베스틸
2019.02.26,3635.0,155.0,3790.0,3805.0,3610.0,2061834.0,화인베스틸
2019.02.25,3790.0,335.0,3450.0,3950.0,3385.0,10840551.0,화인베스틸
2019.02.22,3455.0,205.0,3280.0,3985.0,3275.0,16496460.0,화인베스틸
2019.02.21,3250.0,10.0,3240.0,3285.0,3200.0,240950.0,화인베스틸
2019.02.20,3240.0,5.0,3245.0,3300.0,3190.0,431097.0,화인베스틸
2019.02.19,3245.0,105.0,3280.0,3315.0,3200.0,696169.0,화인베스틸
2019.02.18,3350.0,100.0,3240.0,3470.0,3065.0,2201623.0,화인베스틸
2019.02.15,3250.0,0.0,3235.0,3340.0,3200.0,399907.0,화인베스틸
2019.02.14,3250.0,115.0,3385.0,3395.0,3225.0,647039.0,화인베스틸
2019.02.13,3365.0,85.0,3280.0,3420.0,3230.0,1241458.0,화인베스틸
2019.02.12,3280.0,100.0,3180.0,3380.0,3180.0,1820003.0,화인베스틸
2019.02.11,3180.0,30.0,3235.0,3260.0,3055.0,488699.0,화인베스틸
2019.02.08,3210.0,25.0,3205.0,3220.0,3155.0,380109.0,화인베스틸
2019.02.07,3235.0,55.0,3290.0,3290.0,3200.0,319725.0,화인베스틸
2019.02.01,3290.0,70.0,3210.0,3290.0,3160.0,540550.0,화인베스틸
2019.01.31,3220.0,20.0,3365.0,3400.0,3210.0,1028768.0,화인베스틸
2019.01.30,3200.0,25.0,3225.0,3315.0,3190.0,545129.0,화인베스틸
2019.01.29,3225.0,5.0,3220.0,3285.0,3175.0,637311.0,화인베스틸
2019.01.28,3220.0,15.0,3235.0,3240.0,3180.0,434632.0,화인베스틸
2019.01.25,3205.0,50.0,3160.0,3230.0,3135.0,326016.0,화인베스틸
2019.01.24,3155.0,20.0,3160.0,3180.0,3115.0,251801.0,화인베스틸
2019.01.23,3135.0,20.0,3125.0,3200.0,3070.0,508313.0,화인베스틸
2019.01.22,3155.0,115.0,3280.0,3295.0,3130.0,568822.0,화인베스틸
2019.01.21,3270.0,55.0,3280.0,3315.0,3170.0,563243.0,화인베스틸
2019.01.18,3215.0,45.0,3170.0,3245.0,3120.0,393162.0,화인베스틸
2019.01.17,3170.0,130.0,3305.0,3310.0,3150.0,543979.0,화인베스틸
2019.01.16,3300.0,60.0,3240.0,3340.0,3205.0,642888.0,화인베스틸
2019.01.15,3240.0,40.0,3315.0,3315.0,3190.0,573825.0,화인베스틸
2019.01.14,3280.0,75.0,3165.0,3325.0,3130.0,1049257.0,화인베스틸
2019.01.11,3205.0,10.0,3200.0,3360.0,3200.0,1105548.0,화인베스틸
2019.01.10,3215.0,140.0,3355.0,3390.0,3180.0,1484301.0,화인베스틸
2019.01.09,3355.0,170.0,3440.0,3450.0,3285.0,1885624.0,화인베스틸
2019.01.08,3525.0,120.0,3405.0,3550.0,3330.0,3133308.0,화인베스틸
2019.01.07,3405.0,155.0,3350.0,3465.0,3170.0,5464324.0,화인베스틸
2019.01.04,3250.0,675.0,2600.0,3345.0,2600.0,9527643.0,화인베스틸
2019.01.03,2575.0,75.0,2640.0,2680.0,2565.0,166858.0,화인베스틸
2019.01.02,2650.0,5.0,2660.0,2680.0,2600.0,159799.0,화인베스틸
2018.12.28,2655.0,70.0,2640.0,2685.0,2570.0,117428.0,화인베스틸
2018.12.27,2585.0,160.0,2455.0,2595.0,2455.0,154230.0,화인베스틸
2018.12.26,2425.0,135.0,2480.0,2545.0,2420.0,191757.0,화인베스틸
2018.12.24,2560.0,15.0,2530.0,2570.0,2505.0,116641.0,화인베스틸
2018.12.21,2575.0,90.0,2615.0,2655.0,2550.0,291213.0,화인베스틸
2018.12.20,2665.0,145.0,2805.0,2805.0,2650.0,330782.0,화인베스틸
2018.12.19,2810.0,15.0,2795.0,2815.0,2740.0,158364.0,화인베스틸
2018.12.18,2795.0,75.0,2870.0,2870.0,2735.0,426484.0,화인베스틸
2018.12.17,2870.0,60.0,2970.0,2975.0,2865.0,366525.0,화인베스틸
2018.12.14,2930.0,60.0,2860.0,2935.0,2810.0,495849.0,화인베스틸
2018.12.13,2870.0,105.0,2825.0,3010.0,2790.0,1928616.0,화인베스틸
2018.12.12,2765.0,65.0,2725.0,2840.0,2715.0,313989.0,화인베스틸
2018.12.11,2700.0,5.0,2760.0,2765.0,2665.0,186952.0,화인베스틸
2018.12.10,2705.0,70.0,2680.0,2820.0,2655.0,345451.0,화인베스틸
2018.12.07,2775.0,50.0,2785.0,2885.0,2745.0,483382.0,화인베스틸
2018.12.06,2725.0,105.0,2790.0,2870.0,2655.0,401229.0,화인베스틸
2018.12.05,2830.0,85.0,2720.0,2850.0,2680.0,706920.0,화인베스틸
2018.12.04,2745.0,45.0,2870.0,2915.0,2700.0,2213488.0,화인베스틸
2018.12.03,2790.0,180.0,2610.0,2790.0,2555.0,1343908.0,화인베스틸
2018.11.30,2610.0,35.0,2535.0,2630.0,2525.0,309149.0,화인베스틸
2018.11.29,2575.0,5.0,2570.0,2620.0,2535.0,280744.0,화인베스틸
2018.11.28,2570.0,50.0,2520.0,2570.0,2475.0,243452.0,화인베스틸
2018.11.27,2520.0,25.0,2580.0,2580.0,2505.0,188388.0,화인베스틸
2018.11.26,2545.0,15.0,2550.0,2570.0,2460.0,305741.0,화인베스틸
