date,close,change_close,open,high,low,volume,company_name
2019.07.31,7280.0,130.0,7200.0,7290.0,7090.0,123691.0,신한알파리츠
2019.07.30,7150.0,0.0,7160.0,7180.0,7040.0,77806.0,신한알파리츠
2019.07.29,7150.0,50.0,7200.0,7200.0,7080.0,102170.0,신한알파리츠
2019.07.26,7200.0,20.0,7210.0,7210.0,7160.0,62073.0,신한알파리츠
2019.07.25,7220.0,30.0,7200.0,7220.0,7130.0,86589.0,신한알파리츠
2019.07.24,7190.0,30.0,7110.0,7210.0,7110.0,79030.0,신한알파리츠
2019.07.23,7160.0,60.0,7240.0,7240.0,7100.0,57594.0,신한알파리츠
2019.07.22,7100.0,20.0,7080.0,7130.0,7010.0,99415.0,신한알파리츠
2019.07.19,7080.0,90.0,7000.0,7120.0,7000.0,101348.0,신한알파리츠
2019.07.18,6990.0,10.0,6910.0,7000.0,6910.0,77351.0,신한알파리츠
2019.07.17,7000.0,30.0,7030.0,7060.0,6930.0,105178.0,신한알파리츠
2019.07.16,7030.0,50.0,7070.0,7070.0,6890.0,125893.0,신한알파리츠
2019.07.15,6980.0,80.0,7100.0,7100.0,6870.0,221756.0,신한알파리츠
2019.07.12,7060.0,50.0,7140.0,7140.0,7000.0,93990.0,신한알파리츠
2019.07.11,7110.0,10.0,7190.0,7190.0,7010.0,94472.0,신한알파리츠
2019.07.10,7120.0,130.0,6980.0,7120.0,6860.0,152412.0,신한알파리츠
2019.07.09,6990.0,30.0,7030.0,7060.0,6910.0,125333.0,신한알파리츠
2019.07.08,7020.0,80.0,7100.0,7160.0,7010.0,97315.0,신한알파리츠
2019.07.05,7100.0,10.0,7160.0,7160.0,7060.0,46536.0,신한알파리츠
2019.07.04,7110.0,0.0,7190.0,7190.0,7050.0,84469.0,신한알파리츠
2019.07.03,7110.0,110.0,7040.0,7170.0,7040.0,179873.0,신한알파리츠
2019.07.02,7000.0,180.0,6820.0,7050.0,6820.0,228534.0,신한알파리츠
2019.07.01,6820.0,40.0,6730.0,6900.0,6730.0,84470.0,신한알파리츠
2019.06.28,6780.0,60.0,6720.0,6780.0,6680.0,64956.0,신한알파리츠
2019.06.27,6720.0,20.0,6710.0,6770.0,6710.0,45831.0,신한알파리츠
2019.06.26,6700.0,90.0,6790.0,6800.0,6680.0,104034.0,신한알파리츠
2019.06.25,6790.0,0.0,6820.0,6840.0,6770.0,99328.0,신한알파리츠
2019.06.24,6790.0,0.0,6820.0,6820.0,6690.0,75641.0,신한알파리츠
2019.06.21,6790.0,40.0,6870.0,6870.0,6750.0,78085.0,신한알파리츠
2019.06.20,6830.0,150.0,6700.0,6840.0,6700.0,129711.0,신한알파리츠
2019.06.19,6680.0,50.0,6700.0,6780.0,6640.0,59225.0,신한알파리츠
2019.06.18,6630.0,130.0,6510.0,7000.0,6500.0,138767.0,신한알파리츠
2019.06.17,6500.0,30.0,6520.0,6520.0,6130.0,61891.0,신한알파리츠
2019.06.14,6470.0,30.0,6530.0,6530.0,6440.0,51999.0,신한알파리츠
2019.06.13,6500.0,30.0,6460.0,6550.0,6450.0,52401.0,신한알파리츠
2019.06.12,6470.0,10.0,6490.0,6490.0,6410.0,60315.0,신한알파리츠
2019.06.11,6460.0,50.0,6440.0,6480.0,6370.0,112369.0,신한알파리츠
2019.06.10,6410.0,30.0,6440.0,6440.0,6360.0,58244.0,신한알파리츠
2019.06.07,6380.0,10.0,6390.0,6440.0,6370.0,37651.0,신한알파리츠
2019.06.05,6390.0,0.0,6450.0,6450.0,6350.0,66807.0,신한알파리츠
2019.06.04,6390.0,10.0,6400.0,6420.0,6380.0,51827.0,신한알파리츠
2019.06.03,6400.0,10.0,6400.0,6430.0,6390.0,151970.0,신한알파리츠
2019.05.31,6410.0,20.0,6430.0,6430.0,6310.0,117556.0,신한알파리츠
2019.05.30,6390.0,0.0,6390.0,6440.0,6370.0,78043.0,신한알파리츠
2019.05.29,6390.0,10.0,6360.0,6390.0,6310.0,69343.0,신한알파리츠
2019.05.28,6380.0,70.0,6470.0,6470.0,6310.0,171920.0,신한알파리츠
2019.05.27,6450.0,50.0,6500.0,6500.0,6450.0,105747.0,신한알파리츠
2019.05.24,6500.0,10.0,6500.0,6520.0,6440.0,133654.0,신한알파리츠
2019.05.23,6490.0,10.0,6500.0,6520.0,6470.0,85506.0,신한알파리츠
2019.05.22,6500.0,20.0,6500.0,6530.0,6450.0,79760.0,신한알파리츠
2019.05.21,6520.0,80.0,6450.0,6560.0,6440.0,123350.0,신한알파리츠
2019.05.20,6440.0,60.0,6380.0,6500.0,6380.0,123095.0,신한알파리츠
2019.05.17,6380.0,50.0,6360.0,6450.0,6350.0,120851.0,신한알파리츠
2019.05.16,6330.0,0.0,6340.0,6370.0,6330.0,57238.0,신한알파리츠
2019.05.15,6330.0,10.0,6320.0,6340.0,6280.0,42628.0,신한알파리츠
2019.05.14,6320.0,0.0,6260.0,6320.0,6260.0,70425.0,신한알파리츠
2019.05.13,6320.0,20.0,6300.0,6350.0,6250.0,51858.0,신한알파리츠
2019.05.10,6300.0,10.0,6290.0,6350.0,6250.0,60932.0,신한알파리츠
2019.05.09,6290.0,10.0,6290.0,6390.0,6270.0,176026.0,신한알파리츠
2019.05.08,6300.0,120.0,6210.0,6300.0,6170.0,178920.0,신한알파리츠
2019.05.07,6180.0,10.0,6170.0,6230.0,6140.0,64948.0,신한알파리츠
2019.05.03,6190.0,20.0,6200.0,6200.0,6130.0,44685.0,신한알파리츠
2019.05.02,6170.0,30.0,6130.0,6200.0,6130.0,76696.0,신한알파리츠
2019.04.30,6140.0,10.0,6190.0,6240.0,6100.0,44047.0,신한알파리츠
2019.04.29,6150.0,40.0,6150.0,6150.0,6080.0,103823.0,신한알파리츠
2019.04.26,6110.0,40.0,6070.0,6150.0,6060.0,46860.0,신한알파리츠
2019.04.25,6070.0,30.0,6090.0,6120.0,6010.0,144867.0,신한알파리츠
2019.04.24,6100.0,70.0,6190.0,6210.0,6030.0,133912.0,신한알파리츠
2019.04.23,6170.0,60.0,6180.0,6200.0,6120.0,80043.0,신한알파리츠
2019.04.22,6110.0,0.0,6150.0,6260.0,6110.0,114653.0,신한알파리츠
2019.04.19,6110.0,10.0,6120.0,6130.0,6080.0,43054.0,신한알파리츠
2019.04.18,6120.0,20.0,6100.0,6130.0,6080.0,82327.0,신한알파리츠
2019.04.17,6100.0,20.0,6040.0,6130.0,6010.0,69401.0,신한알파리츠
2019.04.16,6080.0,80.0,6010.0,6140.0,6000.0,150073.0,신한알파리츠
2019.04.15,6000.0,70.0,6050.0,6070.0,5970.0,123508.0,신한알파리츠
2019.04.12,6070.0,40.0,6110.0,6140.0,5980.0,184580.0,신한알파리츠
2019.04.11,6110.0,160.0,5970.0,6140.0,5970.0,412519.0,신한알파리츠
2019.04.10,5950.0,40.0,5850.0,5970.0,5850.0,164762.0,신한알파리츠
2019.04.09,5910.0,30.0,5870.0,5910.0,5850.0,63410.0,신한알파리츠
2019.04.08,5880.0,80.0,5860.0,5890.0,5810.0,83333.0,신한알파리츠
2019.04.05,5800.0,20.0,5850.0,5870.0,5800.0,28357.0,신한알파리츠
2019.04.04,5780.0,110.0,5890.0,5900.0,5750.0,146839.0,신한알파리츠
2019.04.03,5890.0,10.0,5890.0,5920.0,5880.0,48448.0,신한알파리츠
2019.04.02,5880.0,20.0,5900.0,5920.0,5880.0,62604.0,신한알파리츠
2019.04.01,5900.0,0.0,5900.0,5970.0,5840.0,174651.0,신한알파리츠
2019.03.29,5900.0,10.0,5910.0,5910.0,5870.0,94454.0,신한알파리츠
2019.03.28,5910.0,20.0,5880.0,5910.0,5830.0,83848.0,신한알파리츠
2019.03.27,5930.0,0.0,5930.0,5950.0,5900.0,141217.0,신한알파리츠
2019.03.26,5930.0,70.0,5830.0,5980.0,5830.0,145090.0,신한알파리츠
2019.03.25,5860.0,10.0,5870.0,5880.0,5800.0,148487.0,신한알파리츠
2019.03.22,5850.0,10.0,5870.0,5890.0,5830.0,157505.0,신한알파리츠
2019.03.21,5860.0,20.0,5810.0,5860.0,5810.0,121029.0,신한알파리츠
2019.03.20,5840.0,10.0,5850.0,5900.0,5820.0,167480.0,신한알파리츠
2019.03.19,5850.0,10.0,5850.0,5920.0,5790.0,83855.0,신한알파리츠
2019.03.18,5840.0,100.0,5740.0,5840.0,5740.0,95523.0,신한알파리츠
2019.03.15,5740.0,30.0,5690.0,5740.0,5690.0,51567.0,신한알파리츠
2019.03.14,5710.0,10.0,5690.0,5730.0,5680.0,47368.0,신한알파리츠
2019.03.13,5700.0,20.0,5700.0,5730.0,5680.0,76782.0,신한알파리츠
2019.03.12,5720.0,0.0,5720.0,5740.0,5660.0,106083.0,신한알파리츠
2019.03.11,5720.0,30.0,5690.0,5730.0,5670.0,123617.0,신한알파리츠
2019.03.08,5690.0,30.0,5660.0,5700.0,5660.0,59639.0,신한알파리츠
2019.03.07,5660.0,10.0,5660.0,5680.0,5640.0,38643.0,신한알파리츠
2019.03.06,5650.0,0.0,5650.0,5670.0,5610.0,67351.0,신한알파리츠
2019.03.05,5650.0,0.0,5650.0,5670.0,5620.0,50931.0,신한알파리츠
2019.03.04,5650.0,20.0,5630.0,5670.0,5620.0,89750.0,신한알파리츠
2019.02.28,5630.0,0.0,5610.0,5650.0,5610.0,23790.0,신한알파리츠
2019.02.27,5630.0,10.0,5680.0,5680.0,5600.0,65699.0,신한알파리츠
2019.02.26,5620.0,50.0,5570.0,5650.0,5570.0,48663.0,신한알파리츠
2019.02.25,5570.0,20.0,5590.0,5650.0,5560.0,66263.0,신한알파리츠
2019.02.22,5590.0,50.0,5650.0,5660.0,5580.0,70532.0,신한알파리츠
2019.02.21,5640.0,10.0,5670.0,5670.0,5620.0,46268.0,신한알파리츠
2019.02.20,5630.0,20.0,5680.0,5680.0,5630.0,60390.0,신한알파리츠
2019.02.19,5650.0,30.0,5680.0,5680.0,5630.0,104587.0,신한알파리츠
2019.02.18,5680.0,60.0,5630.0,5680.0,5630.0,45632.0,신한알파리츠
2019.02.15,5620.0,40.0,5620.0,5700.0,5620.0,77025.0,신한알파리츠
2019.02.14,5660.0,10.0,5670.0,5690.0,5630.0,29523.0,신한알파리츠
2019.02.13,5670.0,40.0,5650.0,5740.0,5620.0,53122.0,신한알파리츠
2019.02.12,5710.0,50.0,5640.0,5710.0,5620.0,65312.0,신한알파리츠
2019.02.11,5660.0,40.0,5620.0,5680.0,5610.0,52904.0,신한알파리츠
2019.02.08,5620.0,50.0,5570.0,5630.0,5570.0,23132.0,신한알파리츠
2019.02.07,5570.0,10.0,5570.0,5620.0,5560.0,29487.0,신한알파리츠
2019.02.01,5560.0,70.0,5620.0,5660.0,5560.0,37783.0,신한알파리츠
2019.01.31,5630.0,90.0,5590.0,5640.0,5540.0,116732.0,신한알파리츠
2019.01.30,5540.0,20.0,5620.0,5620.0,5510.0,65036.0,신한알파리츠
2019.01.29,5560.0,70.0,5560.0,5590.0,5490.0,422250.0,신한알파리츠
2019.01.28,5490.0,80.0,5520.0,5570.0,5400.0,80776.0,신한알파리츠
2019.01.25,5570.0,40.0,5530.0,5650.0,5530.0,55768.0,신한알파리츠
2019.01.24,5530.0,70.0,5470.0,5560.0,5470.0,34663.0,신한알파리츠
2019.01.23,5460.0,30.0,5440.0,5460.0,5410.0,88047.0,신한알파리츠
2019.01.22,5430.0,0.0,5440.0,5460.0,5420.0,64262.0,신한알파리츠
2019.01.21,5430.0,40.0,5400.0,5440.0,5390.0,50336.0,신한알파리츠
2019.01.18,5390.0,30.0,5360.0,5390.0,5360.0,32073.0,신한알파리츠
2019.01.17,5360.0,20.0,5380.0,5390.0,5340.0,46729.0,신한알파리츠
2019.01.16,5380.0,30.0,5360.0,5390.0,5350.0,97693.0,신한알파리츠
2019.01.15,5350.0,50.0,5400.0,5420.0,5350.0,105583.0,신한알파리츠
2019.01.14,5400.0,10.0,5420.0,5420.0,5400.0,53391.0,신한알파리츠
2019.01.11,5410.0,20.0,5440.0,5440.0,5390.0,95909.0,신한알파리츠
2019.01.10,5430.0,10.0,5430.0,5440.0,5380.0,81342.0,신한알파리츠
2019.01.09,5420.0,20.0,5390.0,5450.0,5390.0,61989.0,신한알파리츠
2019.01.08,5440.0,10.0,5450.0,5470.0,5400.0,122357.0,신한알파리츠
2019.01.07,5450.0,90.0,5590.0,5590.0,5400.0,130546.0,신한알파리츠
2019.01.04,5540.0,50.0,5580.0,5600.0,5530.0,57841.0,신한알파리츠
2019.01.03,5590.0,10.0,5600.0,5650.0,5560.0,55955.0,신한알파리츠
2019.01.02,5600.0,20.0,5620.0,5620.0,5570.0,26653.0,신한알파리츠
2018.12.28,5620.0,20.0,5640.0,5650.0,5590.0,16710.0,신한알파리츠
2018.12.27,5640.0,20.0,5640.0,5640.0,5510.0,34349.0,신한알파리츠
2018.12.26,5620.0,30.0,5650.0,5690.0,5540.0,193193.0,신한알파리츠
2018.12.24,5650.0,80.0,5740.0,5740.0,5630.0,98256.0,신한알파리츠
2018.12.21,5730.0,0.0,5770.0,5780.0,5700.0,93795.0,신한알파리츠
2018.12.20,5730.0,10.0,5740.0,5780.0,5680.0,147093.0,신한알파리츠
2018.12.19,5740.0,20.0,5740.0,5750.0,5700.0,55606.0,신한알파리츠
2018.12.18,5720.0,20.0,5700.0,5770.0,5680.0,90111.0,신한알파리츠
2018.12.17,5700.0,20.0,5680.0,5720.0,5660.0,60582.0,신한알파리츠
2018.12.14,5680.0,20.0,5660.0,5710.0,5660.0,46465.0,신한알파리츠
2018.12.13,5730.0,20.0,5730.0,5730.0,5690.0,73800.0,신한알파리츠
2018.12.12,5710.0,10.0,5680.0,5730.0,5680.0,59492.0,신한알파리츠
2018.12.11,5700.0,20.0,5680.0,5760.0,5670.0,108660.0,신한알파리츠
2018.12.10,5680.0,20.0,5660.0,5680.0,5610.0,15977.0,신한알파리츠
2018.12.07,5660.0,10.0,5650.0,5700.0,5630.0,11244.0,신한알파리츠
2018.12.06,5670.0,20.0,5700.0,5720.0,5670.0,9020.0,신한알파리츠
2018.12.05,5690.0,40.0,5640.0,5690.0,5630.0,22665.0,신한알파리츠
2018.12.04,5650.0,20.0,5670.0,5680.0,5630.0,27687.0,신한알파리츠
2018.12.03,5670.0,20.0,5650.0,5680.0,5630.0,47202.0,신한알파리츠
2018.11.30,5650.0,0.0,5620.0,5650.0,5600.0,67001.0,신한알파리츠
2018.11.29,5650.0,20.0,5680.0,5680.0,5600.0,66813.0,신한알파리츠
2018.11.28,5630.0,10.0,5680.0,5680.0,5600.0,23533.0,신한알파리츠
2018.11.27,5640.0,20.0,5680.0,5680.0,5580.0,28984.0,신한알파리츠
2018.11.26,5620.0,50.0,5570.0,5650.0,5570.0,44003.0,신한알파리츠
