date,close,change_close,open,high,low,volume,company_name
2019.03.29,4640.0,10.0,4575.0,4660.0,4495.0,286983.0,코리아나
2019.03.28,4650.0,80.0,4730.0,4760.0,4600.0,125141.0,코리아나
2019.03.27,4730.0,95.0,4820.0,4835.0,4730.0,108755.0,코리아나
2019.03.26,4825.0,35.0,4790.0,4875.0,4780.0,122024.0,코리아나
2019.03.25,4790.0,155.0,4840.0,4910.0,4775.0,179403.0,코리아나
2019.03.22,4945.0,10.0,5000.0,5040.0,4925.0,131555.0,코리아나
2019.03.21,4955.0,65.0,4965.0,5030.0,4945.0,221063.0,코리아나
2019.03.20,5020.0,80.0,5100.0,5100.0,4940.0,214108.0,코리아나
2019.03.19,5100.0,0.0,5130.0,5200.0,5040.0,361825.0,코리아나
2019.03.18,5100.0,135.0,5050.0,5250.0,5050.0,887178.0,코리아나
2019.03.15,4965.0,20.0,4965.0,5150.0,4925.0,728416.0,코리아나
2019.03.14,4945.0,10.0,4985.0,5020.0,4910.0,216619.0,코리아나
2019.03.13,4935.0,160.0,4875.0,5030.0,4850.0,531899.0,코리아나
2019.03.12,4775.0,0.0,4810.0,4810.0,4740.0,141690.0,코리아나
2019.03.11,4775.0,140.0,4940.0,4970.0,4730.0,201283.0,코리아나
2019.03.08,4915.0,55.0,4810.0,5010.0,4810.0,214872.0,코리아나
2019.03.07,4860.0,10.0,4880.0,5010.0,4810.0,294745.0,코리아나
2019.03.06,4850.0,40.0,4890.0,4940.0,4830.0,181836.0,코리아나
2019.03.05,4890.0,5.0,4855.0,4905.0,4825.0,157665.0,코리아나
2019.03.04,4895.0,160.0,4755.0,4955.0,4755.0,230659.0,코리아나
2019.02.28,4735.0,235.0,4970.0,4995.0,4730.0,305494.0,코리아나
2019.02.27,4970.0,5.0,5010.0,5010.0,4925.0,152943.0,코리아나
2019.02.26,4975.0,95.0,5050.0,5090.0,4930.0,276544.0,코리아나
2019.02.25,5070.0,160.0,4935.0,5080.0,4905.0,341644.0,코리아나
2019.02.22,4910.0,60.0,5030.0,5190.0,4910.0,932652.0,코리아나
2019.02.21,4970.0,40.0,4945.0,5140.0,4850.0,1249703.0,코리아나
2019.02.20,4930.0,170.0,4790.0,4970.0,4770.0,1273520.0,코리아나
2019.02.19,4760.0,40.0,4720.0,4780.0,4675.0,203978.0,코리아나
2019.02.18,4720.0,40.0,4830.0,4835.0,4710.0,305816.0,코리아나
2019.02.15,4760.0,50.0,4680.0,4875.0,4670.0,860151.0,코리아나
2019.02.14,4710.0,170.0,4585.0,4750.0,4570.0,720173.0,코리아나
2019.02.13,4540.0,55.0,4520.0,4540.0,4475.0,164881.0,코리아나
2019.02.12,4485.0,15.0,4475.0,4500.0,4460.0,123011.0,코리아나
2019.02.11,4470.0,30.0,4510.0,4545.0,4440.0,149355.0,코리아나
2019.02.08,4500.0,55.0,4500.0,4545.0,4490.0,156653.0,코리아나
2019.02.07,4555.0,105.0,4660.0,4670.0,4515.0,232583.0,코리아나
2019.02.01,4660.0,0.0,4665.0,4705.0,4645.0,130081.0,코리아나
2019.01.31,4660.0,5.0,4695.0,4760.0,4650.0,208614.0,코리아나
2019.01.30,4655.0,15.0,4675.0,4710.0,4635.0,213424.0,코리아나
2019.01.29,4640.0,10.0,4630.0,4820.0,4610.0,618610.0,코리아나
2019.01.28,4650.0,55.0,4700.0,4750.0,4645.0,198163.0,코리아나
2019.01.25,4705.0,0.0,4780.0,4780.0,4655.0,333558.0,코리아나
2019.01.24,4705.0,50.0,4695.0,4785.0,4660.0,568365.0,코리아나
2019.01.23,4655.0,160.0,4475.0,4985.0,4425.0,3235484.0,코리아나
2019.01.22,4495.0,160.0,4315.0,4495.0,4315.0,318600.0,코리아나
2019.01.21,4335.0,60.0,4300.0,4345.0,4280.0,151819.0,코리아나
2019.01.18,4275.0,5.0,4285.0,4315.0,4260.0,109174.0,코리아나
2019.01.17,4270.0,40.0,4310.0,4355.0,4270.0,125349.0,코리아나
2019.01.16,4310.0,0.0,4345.0,4350.0,4265.0,150291.0,코리아나
2019.01.15,4310.0,55.0,4295.0,4350.0,4265.0,189060.0,코리아나
2019.01.14,4255.0,25.0,4260.0,4375.0,4220.0,203391.0,코리아나
2019.01.11,4230.0,15.0,4310.0,4310.0,4215.0,125282.0,코리아나
2019.01.10,4245.0,45.0,4325.0,4325.0,4245.0,79265.0,코리아나
2019.01.09,4290.0,75.0,4250.0,4305.0,4230.0,117812.0,코리아나
2019.01.08,4215.0,70.0,4135.0,4335.0,4135.0,339711.0,코리아나
2019.01.07,4145.0,60.0,4150.0,4180.0,4090.0,120427.0,코리아나
2019.01.04,4085.0,45.0,4020.0,4090.0,3935.0,238371.0,코리아나
2019.01.03,4040.0,100.0,4125.0,4200.0,4030.0,164921.0,코리아나
2019.01.02,4140.0,130.0,4375.0,4375.0,4100.0,108164.0,코리아나
2018.12.28,4270.0,125.0,4155.0,4300.0,4155.0,127024.0,코리아나
2018.12.27,4145.0,125.0,4110.0,4180.0,4035.0,152543.0,코리아나
2018.12.26,4020.0,170.0,4050.0,4125.0,4020.0,243975.0,코리아나
2018.12.24,4190.0,155.0,4345.0,4345.0,4175.0,179690.0,코리아나
2018.12.21,4345.0,65.0,4405.0,4440.0,4300.0,154070.0,코리아나
2018.12.20,4410.0,170.0,4565.0,4590.0,4410.0,270358.0,코리아나
2018.12.19,4580.0,10.0,4600.0,4630.0,4545.0,133519.0,코리아나
2018.12.18,4570.0,40.0,4580.0,4780.0,4525.0,419724.0,코리아나
2018.12.17,4610.0,95.0,4700.0,4755.0,4580.0,175292.0,코리아나
2018.12.14,4705.0,0.0,4690.0,4860.0,4510.0,1155800.0,코리아나
2018.12.13,4705.0,0.0,4850.0,4850.0,4580.0,1426413.0,코리아나
2018.12.12,4705.0,235.0,4470.0,4725.0,4470.0,265475.0,코리아나
2018.12.11,4470.0,95.0,4550.0,4600.0,4470.0,190233.0,코리아나
2018.12.10,4565.0,5.0,4500.0,4675.0,4470.0,213177.0,코리아나
2018.12.07,4560.0,95.0,4500.0,4585.0,4480.0,145004.0,코리아나
2018.12.06,4465.0,205.0,4680.0,4680.0,4450.0,239891.0,코리아나
2018.12.05,4670.0,75.0,4645.0,4740.0,4640.0,163641.0,코리아나
2018.12.04,4745.0,30.0,4815.0,4815.0,4720.0,214154.0,코리아나
2018.12.03,4775.0,75.0,4795.0,4830.0,4730.0,277123.0,코리아나
2018.11.30,4700.0,70.0,4630.0,4745.0,4605.0,225320.0,코리아나
2018.11.29,4630.0,100.0,4810.0,4835.0,4625.0,236768.0,코리아나
2018.11.28,4730.0,30.0,4785.0,4785.0,4700.0,236953.0,코리아나
2018.11.27,4700.0,60.0,4695.0,4790.0,4620.0,387180.0,코리아나
2018.11.26,4640.0,45.0,4610.0,4755.0,4610.0,385849.0,코리아나
