date,close,change_close,open,high,low,volume,company_name
2019.04.17,122500.0,500.0,123500.0,123500.0,121500.0,1378.0,한국석유공업
2019.04.16,123000.0,500.0,124500.0,124500.0,121500.0,2477.0,한국석유공업
2019.04.15,123500.0,1000.0,124500.0,124500.0,121000.0,3141.0,한국석유공업
2019.04.12,122500.0,3500.0,123500.0,124000.0,122000.0,2414.0,한국석유공업
2019.04.11,126000.0,2000.0,124000.0,126500.0,123000.0,3061.0,한국석유공업
2019.04.10,124000.0,500.0,123500.0,124000.0,122500.0,1203.0,한국석유공업
2019.04.09,124500.0,0.0,125000.0,125000.0,121500.0,983.0,한국석유공업
2019.04.08,124500.0,1500.0,126000.0,126000.0,122500.0,1221.0,한국석유공업
2019.04.05,126000.0,4000.0,121500.0,127000.0,120500.0,4416.0,한국석유공업
2019.04.04,122000.0,1500.0,124000.0,124000.0,121000.0,1982.0,한국석유공업
2019.04.03,123500.0,1000.0,122500.0,125000.0,122000.0,1724.0,한국석유공업
2019.04.02,122500.0,1000.0,124500.0,124500.0,121500.0,1346.0,한국석유공업
2019.04.01,123500.0,1000.0,122500.0,125000.0,122000.0,2124.0,한국석유공업
2019.03.29,122500.0,5500.0,117000.0,123500.0,116500.0,3500.0,한국석유공업
2019.03.28,117000.0,2000.0,119000.0,119000.0,116500.0,3399.0,한국석유공업
2019.03.27,119000.0,2000.0,121000.0,121000.0,119000.0,1645.0,한국석유공업
2019.03.26,121000.0,1500.0,119000.0,122000.0,119000.0,1347.0,한국석유공업
2019.03.25,119500.0,1500.0,118500.0,120000.0,118000.0,3724.0,한국석유공업
2019.03.22,121000.0,1000.0,122500.0,123000.0,119500.0,2340.0,한국석유공업
2019.03.21,122000.0,1000.0,124000.0,124000.0,121000.0,1658.0,한국석유공업
2019.03.20,123000.0,1000.0,124000.0,124000.0,121500.0,1451.0,한국석유공업
2019.03.19,124000.0,0.0,123000.0,125000.0,123000.0,1985.0,한국석유공업
2019.03.18,124000.0,3500.0,121000.0,124500.0,121000.0,3029.0,한국석유공업
2019.03.15,120500.0,3500.0,124500.0,124500.0,118000.0,8323.0,한국석유공업
2019.03.14,124000.0,1000.0,122500.0,124500.0,122500.0,2907.0,한국석유공업
2019.03.13,123000.0,1500.0,124500.0,124500.0,122500.0,2950.0,한국석유공업
2019.03.12,124500.0,1000.0,124000.0,125500.0,122000.0,4301.0,한국석유공업
2019.03.11,123500.0,4000.0,127000.0,127500.0,121000.0,6953.0,한국석유공업
2019.03.08,127500.0,1500.0,127500.0,129000.0,126500.0,2344.0,한국석유공업
2019.03.07,129000.0,1000.0,131500.0,131500.0,126500.0,4482.0,한국석유공업
2019.03.06,130000.0,1000.0,129000.0,131500.0,129000.0,2682.0,한국석유공업
2019.03.05,131000.0,1500.0,129500.0,131500.0,128500.0,5538.0,한국석유공업
2019.03.04,129500.0,5500.0,129500.0,132000.0,127000.0,18932.0,한국석유공업
2019.02.28,135000.0,17000.0,153000.0,153000.0,134000.0,15154.0,한국석유공업
2019.02.27,152000.0,1000.0,155000.0,155000.0,150500.0,3158.0,한국석유공업
2019.02.26,153000.0,2500.0,151000.0,155500.0,150500.0,3511.0,한국석유공업
2019.02.25,150500.0,2000.0,154500.0,155000.0,150000.0,3406.0,한국석유공업
2019.02.22,152500.0,1000.0,152000.0,154500.0,151500.0,4414.0,한국석유공업
2019.02.21,151500.0,5500.0,158000.0,158000.0,149000.0,11142.0,한국석유공업
2019.02.20,157000.0,2000.0,161000.0,161500.0,155000.0,3105.0,한국석유공업
2019.02.19,159000.0,500.0,160000.0,163500.0,158500.0,4170.0,한국석유공업
2019.02.18,158500.0,1000.0,158000.0,159500.0,157500.0,1778.0,한국석유공업
2019.02.15,157500.0,1500.0,159500.0,160000.0,156500.0,2452.0,한국석유공업
2019.02.14,159000.0,4000.0,163000.0,163000.0,155500.0,4267.0,한국석유공업
2019.02.13,163000.0,1500.0,162000.0,163500.0,159000.0,3927.0,한국석유공업
2019.02.12,161500.0,500.0,160500.0,163000.0,159000.0,4514.0,한국석유공업
2019.02.11,162000.0,2500.0,165500.0,166000.0,160500.0,4879.0,한국석유공업
2019.02.08,164500.0,4000.0,168000.0,168500.0,163500.0,8086.0,한국석유공업
2019.02.07,168500.0,4500.0,169500.0,172000.0,166000.0,10667.0,한국석유공업
2019.02.01,164000.0,5500.0,160000.0,165500.0,157500.0,10501.0,한국석유공업
2019.01.31,158500.0,2500.0,160000.0,160500.0,155000.0,4321.0,한국석유공업
2019.01.30,156000.0,5500.0,150500.0,161500.0,150500.0,16069.0,한국석유공업
2019.01.29,150500.0,3500.0,155000.0,155000.0,149000.0,6334.0,한국석유공업
2019.01.28,154000.0,2500.0,155500.0,158000.0,153000.0,5536.0,한국석유공업
2019.01.25,156500.0,500.0,156500.0,158000.0,154500.0,5057.0,한국석유공업
2019.01.24,157000.0,3500.0,164000.0,165000.0,156500.0,6532.0,한국석유공업
2019.01.23,160500.0,1000.0,159500.0,162000.0,157000.0,6599.0,한국석유공업
2019.01.22,159500.0,0.0,159500.0,166000.0,158500.0,9520.0,한국석유공업
2019.01.21,159500.0,3500.0,164000.0,164000.0,158500.0,5377.0,한국석유공업
2019.01.18,163000.0,6000.0,157500.0,163500.0,155000.0,9138.0,한국석유공업
2019.01.17,157000.0,3500.0,167000.0,170000.0,155000.0,29683.0,한국석유공업
2019.01.16,160500.0,11000.0,149500.0,175500.0,149500.0,39649.0,한국석유공업
2019.01.15,149500.0,2000.0,147500.0,150500.0,146000.0,4816.0,한국석유공업
2019.01.14,147500.0,1000.0,148000.0,150500.0,144500.0,6813.0,한국석유공업
2019.01.11,146500.0,8000.0,140500.0,146500.0,138000.0,6612.0,한국석유공업
2019.01.10,138500.0,2000.0,141000.0,143500.0,138500.0,2813.0,한국석유공업
2019.01.09,140500.0,500.0,140500.0,143000.0,139000.0,4720.0,한국석유공업
2019.01.08,140000.0,5500.0,134500.0,145000.0,134500.0,11174.0,한국석유공업
2019.01.07,134500.0,3500.0,132000.0,134500.0,131000.0,4337.0,한국석유공업
2019.01.04,131000.0,1500.0,128000.0,131000.0,126500.0,3090.0,한국석유공업
2019.01.03,129500.0,1000.0,129000.0,134500.0,128500.0,4998.0,한국석유공업
2019.01.02,128500.0,6000.0,136000.0,136000.0,128500.0,6390.0,한국석유공업
2018.12.28,134500.0,500.0,134000.0,135500.0,132000.0,2301.0,한국석유공업
2018.12.27,134000.0,0.0,134000.0,136000.0,132000.0,2495.0,한국석유공업
2018.12.26,134000.0,0.0,133000.0,135000.0,130000.0,4319.0,한국석유공업
2018.12.24,134000.0,2000.0,131000.0,134500.0,130500.0,3645.0,한국석유공업
2018.12.21,132000.0,2000.0,130000.0,135000.0,129000.0,4493.0,한국석유공업
2018.12.20,130000.0,0.0,130000.0,134000.0,129000.0,6298.0,한국석유공업
2018.12.19,130000.0,1500.0,129000.0,131000.0,127500.0,2401.0,한국석유공업
2018.12.18,128500.0,3000.0,128000.0,132000.0,126500.0,10805.0,한국석유공업
2018.12.17,131500.0,7000.0,138500.0,138500.0,130500.0,7193.0,한국석유공업
2018.12.14,138500.0,500.0,141500.0,142500.0,136000.0,3567.0,한국석유공업
2018.12.13,138000.0,2000.0,136000.0,140500.0,136000.0,4277.0,한국석유공업
2018.12.12,136000.0,2000.0,141000.0,142000.0,134000.0,4679.0,한국석유공업
2018.12.11,138000.0,7000.0,146000.0,146000.0,136500.0,5207.0,한국석유공업
2018.12.10,145000.0,11000.0,151500.0,152500.0,143500.0,7181.0,한국석유공업
2018.12.07,156000.0,7000.0,148500.0,157000.0,148500.0,11499.0,한국석유공업
2018.12.06,149000.0,4500.0,153000.0,154000.0,146000.0,4498.0,한국석유공업
2018.12.05,153500.0,2500.0,147500.0,157500.0,146000.0,9412.0,한국석유공업
2018.12.04,151000.0,2500.0,148500.0,154000.0,146500.0,9774.0,한국석유공업
2018.12.03,148500.0,14000.0,139500.0,156000.0,137500.0,39621.0,한국석유공업
2018.11.30,134500.0,500.0,135000.0,135500.0,132000.0,2908.0,한국석유공업
2018.11.29,134000.0,2000.0,135000.0,136500.0,133000.0,3988.0,한국석유공업
2018.11.28,132000.0,6000.0,138500.0,138500.0,130500.0,6000.0,한국석유공업
2018.11.27,138000.0,0.0,135500.0,138500.0,134500.0,3602.0,한국석유공업
2018.11.26,138000.0,2500.0,145000.0,145500.0,135500.0,6822.0,한국석유공업
