date,close,change_close,open,high,low,volume,company_name
2019.06.24,8790.0,630.0,9300.0,9330.0,8660.0,149558.0,디지털대성
2019.06.21,9420.0,90.0,9510.0,9600.0,9420.0,42106.0,디지털대성
2019.06.20,9510.0,10.0,9450.0,9640.0,9450.0,18355.0,디지털대성
2019.06.19,9520.0,30.0,9500.0,9670.0,9450.0,33801.0,디지털대성
2019.06.18,9490.0,260.0,9750.0,9960.0,9440.0,104065.0,디지털대성
2019.06.17,9750.0,240.0,9800.0,10050.0,9720.0,64042.0,디지털대성
2019.06.14,9990.0,100.0,9890.0,9990.0,9810.0,51044.0,디지털대성
2019.06.13,9890.0,90.0,9820.0,9980.0,9800.0,26511.0,디지털대성
2019.06.12,9800.0,60.0,9960.0,9960.0,9770.0,33445.0,디지털대성
2019.06.11,9860.0,20.0,9880.0,10050.0,9780.0,50022.0,디지털대성
2019.06.10,9880.0,80.0,10000.0,10050.0,9780.0,76668.0,디지털대성
2019.06.07,9960.0,440.0,10450.0,10450.0,9910.0,151578.0,디지털대성
2019.06.05,10400.0,150.0,10300.0,10450.0,10200.0,47304.0,디지털대성
2019.06.04,10250.0,100.0,10500.0,10500.0,10000.0,37673.0,디지털대성
2019.06.03,10150.0,100.0,10250.0,10350.0,10050.0,36453.0,디지털대성
2019.05.31,10250.0,270.0,10100.0,10250.0,9980.0,50304.0,디지털대성
2019.05.30,9980.0,520.0,10300.0,10400.0,9960.0,68339.0,디지털대성
2019.05.29,10500.0,50.0,10800.0,10800.0,10200.0,65722.0,디지털대성
2019.05.28,10450.0,50.0,10400.0,10550.0,10250.0,46583.0,디지털대성
2019.05.27,10500.0,600.0,9820.0,10650.0,9820.0,164161.0,디지털대성
2019.05.24,9900.0,0.0,9810.0,9900.0,9810.0,29851.0,디지털대성
2019.05.23,9900.0,150.0,9960.0,10150.0,9830.0,31951.0,디지털대성
2019.05.22,10050.0,150.0,9800.0,10100.0,9800.0,27951.0,디지털대성
2019.05.21,9900.0,100.0,9710.0,10200.0,9710.0,69793.0,디지털대성
2019.05.20,9800.0,170.0,9970.0,10050.0,9770.0,70583.0,디지털대성
2019.05.17,9970.0,730.0,10800.0,10950.0,9950.0,179620.0,디지털대성
2019.05.16,10700.0,100.0,10900.0,10950.0,10000.0,405858.0,디지털대성
2019.05.15,10800.0,200.0,11150.0,11350.0,10550.0,226660.0,디지털대성
2019.05.14,11000.0,650.0,10300.0,11000.0,10150.0,305249.0,디지털대성
2019.05.13,10350.0,490.0,9820.0,10500.0,9820.0,227059.0,디지털대성
2019.05.10,9860.0,180.0,9730.0,10100.0,9500.0,123124.0,디지털대성
2019.05.09,9680.0,300.0,9990.0,10100.0,9650.0,103155.0,디지털대성
2019.05.08,9980.0,60.0,9920.0,10100.0,9820.0,41201.0,디지털대성
2019.05.07,9920.0,130.0,9680.0,10150.0,9680.0,54760.0,디지털대성
2019.05.03,10050.0,210.0,9840.0,10150.0,9490.0,155667.0,디지털대성
2019.05.02,9840.0,110.0,9850.0,9910.0,9750.0,56326.0,디지털대성
2019.04.30,9950.0,10.0,9870.0,10000.0,9860.0,34374.0,디지털대성
2019.04.29,9960.0,20.0,9990.0,10100.0,9870.0,79250.0,디지털대성
2019.04.26,9980.0,120.0,10050.0,10200.0,9980.0,46824.0,디지털대성
2019.04.25,10100.0,0.0,10150.0,10300.0,9960.0,86385.0,디지털대성
2019.04.24,10100.0,100.0,10400.0,10400.0,9980.0,65546.0,디지털대성
2019.04.23,10200.0,270.0,9940.0,10350.0,9940.0,91314.0,디지털대성
2019.04.22,9930.0,120.0,10050.0,10150.0,9800.0,111401.0,디지털대성
2019.04.19,10050.0,400.0,10350.0,10600.0,10000.0,117334.0,디지털대성
2019.04.18,10450.0,100.0,10350.0,10650.0,10200.0,55464.0,디지털대성
2019.04.17,10350.0,150.0,10500.0,10550.0,10100.0,125293.0,디지털대성
2019.04.16,10500.0,450.0,11000.0,11000.0,10250.0,133017.0,디지털대성
2019.04.15,10950.0,400.0,11300.0,11400.0,10800.0,149082.0,디지털대성
2019.04.12,11350.0,450.0,11800.0,11800.0,11100.0,254258.0,디지털대성
2019.04.11,11800.0,1050.0,10800.0,11800.0,10700.0,331896.0,디지털대성
2019.04.10,10750.0,250.0,10500.0,11250.0,10450.0,266215.0,디지털대성
2019.04.09,10500.0,300.0,10300.0,10650.0,10200.0,140848.0,디지털대성
2019.04.08,10200.0,550.0,10850.0,10950.0,10100.0,280770.0,디지털대성
2019.04.05,10750.0,550.0,10200.0,10900.0,10100.0,207128.0,디지털대성
2019.04.04,10200.0,200.0,10050.0,10200.0,9900.0,96918.0,디지털대성
2019.04.03,10000.0,300.0,10300.0,10300.0,9980.0,81517.0,디지털대성
2019.04.02,10300.0,50.0,10400.0,10550.0,10200.0,49015.0,디지털대성
2019.04.01,10350.0,300.0,10200.0,10400.0,10000.0,110791.0,디지털대성
2019.03.29,10050.0,150.0,10250.0,10250.0,9810.0,70585.0,디지털대성
2019.03.28,9900.0,250.0,10000.0,10100.0,9870.0,1132318.0,디지털대성
2019.03.27,10150.0,160.0,9750.0,10400.0,9700.0,245914.0,디지털대성
2019.03.26,9990.0,110.0,10050.0,10050.0,9640.0,60068.0,디지털대성
2019.03.25,9880.0,570.0,10300.0,10350.0,9720.0,253968.0,디지털대성
2019.03.22,10450.0,450.0,10050.0,10800.0,10050.0,296324.0,디지털대성
2019.03.21,10000.0,250.0,10250.0,10300.0,9920.0,114934.0,디지털대성
2019.03.20,10250.0,250.0,10100.0,10300.0,9990.0,106674.0,디지털대성
2019.03.19,10000.0,100.0,10500.0,10900.0,9870.0,396889.0,디지털대성
2019.03.18,10100.0,280.0,10000.0,10750.0,9850.0,314065.0,디지털대성
2019.03.15,9820.0,60.0,9810.0,10200.0,9600.0,158419.0,디지털대성
2019.03.14,9760.0,540.0,10300.0,10300.0,9710.0,299682.0,디지털대성
2019.03.13,10300.0,200.0,10350.0,10750.0,9990.0,279090.0,디지털대성
2019.03.12,10500.0,300.0,10950.0,11000.0,10200.0,457846.0,디지털대성
2019.03.11,10800.0,1270.0,9750.0,10900.0,9630.0,780927.0,디지털대성
2019.03.08,9530.0,700.0,8880.0,10200.0,8880.0,909656.0,디지털대성
2019.03.07,8830.0,360.0,8570.0,8850.0,8440.0,179804.0,디지털대성
2019.03.06,8470.0,120.0,8600.0,8610.0,8420.0,55687.0,디지털대성
2019.03.05,8590.0,210.0,8990.0,9020.0,8520.0,83061.0,디지털대성
2019.03.04,8800.0,30.0,8960.0,9300.0,8510.0,193430.0,디지털대성
2019.02.28,8770.0,300.0,8470.0,9280.0,8410.0,259538.0,디지털대성
2019.02.27,8470.0,0.0,8450.0,8600.0,8220.0,64458.0,디지털대성
2019.02.26,8470.0,170.0,8280.0,8500.0,8260.0,111407.0,디지털대성
2019.02.25,8300.0,30.0,8330.0,8400.0,8200.0,76707.0,디지털대성
2019.02.22,8330.0,30.0,8310.0,8480.0,8280.0,85895.0,디지털대성
2019.02.21,8300.0,160.0,8460.0,8600.0,8250.0,99168.0,디지털대성
2019.02.20,8460.0,60.0,8500.0,8500.0,8200.0,100100.0,디지털대성
2019.02.19,8400.0,80.0,8320.0,8660.0,8310.0,157493.0,디지털대성
2019.02.18,8320.0,400.0,8800.0,8800.0,8260.0,184348.0,디지털대성
2019.02.15,8720.0,320.0,8480.0,8740.0,8250.0,200895.0,디지털대성
2019.02.14,8400.0,70.0,8200.0,8480.0,8030.0,236460.0,디지털대성
2019.02.13,8330.0,180.0,8210.0,8830.0,8150.0,369412.0,디지털대성
2019.02.12,8150.0,620.0,8750.0,8770.0,8050.0,539049.0,디지털대성
2019.02.11,8770.0,130.0,8920.0,9350.0,8500.0,497900.0,디지털대성
2019.02.08,8900.0,1010.0,7970.0,8900.0,7900.0,559383.0,디지털대성
2019.02.07,7890.0,50.0,7840.0,8490.0,7360.0,719406.0,디지털대성
2019.02.01,7840.0,400.0,7520.0,7980.0,7370.0,557525.0,디지털대성
2019.01.31,7440.0,490.0,6940.0,7600.0,6890.0,892545.0,디지털대성
2019.01.30,6950.0,250.0,6730.0,7290.0,6700.0,803173.0,디지털대성
2019.01.29,6700.0,200.0,6680.0,6780.0,6220.0,388576.0,디지털대성
2019.01.28,6500.0,250.0,6250.0,6700.0,6200.0,533352.0,디지털대성
2019.01.25,6250.0,380.0,5900.0,6320.0,5900.0,661633.0,디지털대성
2019.01.24,5870.0,140.0,5730.0,6050.0,5630.0,616938.0,디지털대성
2019.01.23,5730.0,540.0,5150.0,5930.0,5150.0,893804.0,디지털대성
2019.01.22,5190.0,310.0,5500.0,5560.0,5170.0,154083.0,디지털대성
2019.01.21,5500.0,80.0,5580.0,5640.0,5470.0,168308.0,디지털대성
2019.01.18,5580.0,80.0,5500.0,5630.0,5400.0,456052.0,디지털대성
2019.01.17,5500.0,560.0,4950.0,5500.0,4940.0,890527.0,디지털대성
2019.01.16,4940.0,400.0,4540.0,4940.0,4540.0,316237.0,디지털대성
2019.01.15,4540.0,15.0,4525.0,4575.0,4495.0,35019.0,디지털대성
2019.01.14,4525.0,10.0,4500.0,4635.0,4455.0,14976.0,디지털대성
2019.01.11,4535.0,35.0,4490.0,4785.0,4405.0,39555.0,디지털대성
2019.01.10,4500.0,25.0,4460.0,4535.0,4440.0,19456.0,디지털대성
2019.01.09,4475.0,85.0,4470.0,4480.0,4400.0,34060.0,디지털대성
2019.01.08,4390.0,70.0,4390.0,4450.0,4355.0,32745.0,디지털대성
2019.01.07,4320.0,25.0,4295.0,4370.0,4290.0,25754.0,디지털대성
2019.01.04,4295.0,45.0,4290.0,4335.0,4200.0,55459.0,디지털대성
2019.01.03,4340.0,60.0,4345.0,4395.0,4320.0,17305.0,디지털대성
2019.01.02,4400.0,65.0,4420.0,4470.0,4385.0,28452.0,디지털대성
2018.12.28,4465.0,40.0,4690.0,4690.0,4255.0,30346.0,디지털대성
2018.12.27,4505.0,125.0,4675.0,4675.0,4505.0,25376.0,디지털대성
2018.12.26,4630.0,10.0,4560.0,4630.0,4535.0,108107.0,디지털대성
2018.12.24,4620.0,5.0,4650.0,4655.0,4545.0,58241.0,디지털대성
2018.12.21,4625.0,0.0,4670.0,4670.0,4605.0,13229.0,디지털대성
2018.12.20,4625.0,60.0,4690.0,4695.0,4595.0,20520.0,디지털대성
2018.12.19,4685.0,5.0,4710.0,4715.0,4670.0,40562.0,디지털대성
2018.12.18,4690.0,10.0,4680.0,4720.0,4670.0,45456.0,디지털대성
2018.12.17,4680.0,20.0,4660.0,4715.0,4590.0,16990.0,디지털대성
2018.12.14,4660.0,50.0,4710.0,4710.0,4655.0,14123.0,디지털대성
2018.12.13,4710.0,0.0,4710.0,4715.0,4660.0,20273.0,디지털대성
2018.12.12,4710.0,25.0,4730.0,4730.0,4620.0,30799.0,디지털대성
2018.12.11,4685.0,15.0,4675.0,4720.0,4630.0,43077.0,디지털대성
2018.12.10,4700.0,5.0,4705.0,4720.0,4665.0,27889.0,디지털대성
2018.12.07,4705.0,5.0,4700.0,4740.0,4605.0,32599.0,디지털대성
2018.12.06,4700.0,50.0,4780.0,4830.0,4665.0,113930.0,디지털대성
2018.12.05,4750.0,85.0,4660.0,4750.0,4575.0,53887.0,디지털대성
2018.12.04,4665.0,20.0,4645.0,4665.0,4610.0,24317.0,디지털대성
2018.12.03,4645.0,20.0,4620.0,4650.0,4605.0,27949.0,디지털대성
2018.11.30,4625.0,10.0,4645.0,4645.0,4585.0,14445.0,디지털대성
2018.11.29,4635.0,50.0,4620.0,4685.0,4590.0,12910.0,디지털대성
2018.11.28,4585.0,10.0,4610.0,4615.0,4510.0,30452.0,디지털대성
2018.11.27,4595.0,15.0,4575.0,4700.0,4570.0,15699.0,디지털대성
2018.11.26,4610.0,10.0,4620.0,4670.0,4580.0,21099.0,디지털대성
