date,close,change_close,open,high,low,volume,company_name
2019.06.20,1975.0,15.0,1990.0,2015.0,1965.0,234376.0,오성첨단소재
2019.06.19,1990.0,10.0,1980.0,2010.0,1965.0,223505.0,오성첨단소재
2019.06.18,1980.0,70.0,1945.0,2040.0,1925.0,973084.0,오성첨단소재
2019.06.17,1910.0,30.0,1940.0,1945.0,1885.0,166050.0,오성첨단소재
2019.06.14,1940.0,55.0,1905.0,2000.0,1885.0,575032.0,오성첨단소재
2019.06.13,1885.0,15.0,1870.0,1920.0,1860.0,152656.0,오성첨단소재
2019.06.12,1870.0,10.0,1875.0,1880.0,1840.0,182313.0,오성첨단소재
2019.06.11,1860.0,15.0,1885.0,1930.0,1845.0,356726.0,오성첨단소재
2019.06.10,1845.0,15.0,1855.0,1875.0,1825.0,215638.0,오성첨단소재
2019.06.07,1860.0,45.0,1830.0,1880.0,1805.0,375407.0,오성첨단소재
2019.06.05,1815.0,0.0,1815.0,1835.0,1805.0,195601.0,오성첨단소재
2019.06.04,1815.0,5.0,1810.0,1835.0,1780.0,209768.0,오성첨단소재
2019.06.03,1810.0,10.0,1815.0,1830.0,1770.0,264342.0,오성첨단소재
2019.05.31,1820.0,5.0,1825.0,1845.0,1805.0,81066.0,오성첨단소재
2019.05.30,1815.0,15.0,1810.0,1845.0,1800.0,137415.0,오성첨단소재
2019.05.29,1830.0,55.0,1895.0,1895.0,1825.0,184846.0,오성첨단소재
2019.05.28,1885.0,10.0,1875.0,1915.0,1875.0,165437.0,오성첨단소재
2019.05.27,1875.0,20.0,1835.0,1895.0,1825.0,102749.0,오성첨단소재
2019.05.24,1855.0,15.0,1840.0,1870.0,1800.0,189589.0,오성첨단소재
2019.05.23,1870.0,30.0,1880.0,1915.0,1830.0,235689.0,오성첨단소재
2019.05.22,1900.0,30.0,1930.0,1950.0,1840.0,436932.0,오성첨단소재
2019.05.21,1930.0,85.0,2025.0,2070.0,1895.0,598445.0,오성첨단소재
2019.05.20,2015.0,95.0,2130.0,2130.0,1980.0,548568.0,오성첨단소재
2019.05.17,2110.0,160.0,1990.0,2200.0,1950.0,1665954.0,오성첨단소재
2019.05.16,1950.0,75.0,2025.0,2040.0,1920.0,383768.0,오성첨단소재
2019.05.15,2025.0,35.0,1990.0,2045.0,1990.0,100222.0,오성첨단소재
2019.05.14,1990.0,20.0,1970.0,2010.0,1935.0,272261.0,오성첨단소재
2019.05.13,1970.0,40.0,1985.0,2080.0,1970.0,211662.0,오성첨단소재
2019.05.10,2010.0,0.0,2010.0,2090.0,1980.0,241451.0,오성첨단소재
2019.05.09,2010.0,75.0,2100.0,2110.0,1995.0,328857.0,오성첨단소재
2019.05.08,2085.0,55.0,2140.0,2140.0,2075.0,277624.0,오성첨단소재
2019.05.07,2140.0,50.0,2165.0,2165.0,2135.0,183011.0,오성첨단소재
2019.05.03,2190.0,15.0,2215.0,2235.0,2185.0,126688.0,오성첨단소재
2019.05.02,2205.0,10.0,2175.0,2215.0,2150.0,165250.0,오성첨단소재
2019.04.30,2195.0,5.0,2170.0,2210.0,2170.0,167814.0,오성첨단소재
2019.04.29,2190.0,0.0,2155.0,2210.0,2130.0,154566.0,오성첨단소재
2019.04.26,2190.0,50.0,2240.0,2300.0,2145.0,306770.0,오성첨단소재
2019.04.25,2240.0,20.0,2235.0,2275.0,2230.0,186422.0,오성첨단소재
2019.04.24,2260.0,15.0,2275.0,2315.0,2250.0,153088.0,오성첨단소재
2019.04.23,2275.0,20.0,2295.0,2320.0,2215.0,182033.0,오성첨단소재
2019.04.22,2295.0,25.0,2335.0,2335.0,2280.0,239422.0,오성첨단소재
2019.04.19,2320.0,45.0,2275.0,2350.0,2255.0,292235.0,오성첨단소재
2019.04.18,2275.0,40.0,2345.0,2345.0,2255.0,425789.0,오성첨단소재
2019.04.17,2315.0,25.0,2320.0,2370.0,2285.0,563545.0,오성첨단소재
2019.04.16,2290.0,0.0,2300.0,2340.0,2255.0,285343.0,오성첨단소재
2019.04.15,2290.0,0.0,2295.0,2320.0,2245.0,353477.0,오성첨단소재
2019.04.12,2290.0,0.0,2290.0,2360.0,2245.0,828500.0,오성첨단소재
2019.04.11,2290.0,15.0,2290.0,2300.0,2260.0,304498.0,오성첨단소재
2019.04.10,2275.0,60.0,2210.0,2325.0,2200.0,1152612.0,오성첨단소재
2019.04.09,2215.0,45.0,2260.0,2260.0,2195.0,446875.0,오성첨단소재
2019.04.08,2260.0,10.0,2250.0,2275.0,2235.0,226944.0,오성첨단소재
2019.04.05,2250.0,25.0,2220.0,2250.0,2215.0,233260.0,오성첨단소재
2019.04.04,2225.0,30.0,2195.0,2230.0,2160.0,266323.0,오성첨단소재
2019.04.03,2195.0,25.0,2170.0,2220.0,2165.0,270911.0,오성첨단소재
2019.04.02,2170.0,45.0,2130.0,2170.0,2130.0,222875.0,오성첨단소재
2019.04.01,2125.0,55.0,2055.0,2150.0,2055.0,321587.0,오성첨단소재
2019.03.29,2070.0,20.0,2080.0,2115.0,2025.0,512631.0,오성첨단소재
2019.03.28,2090.0,0.0,2100.0,2215.0,2080.0,744170.0,오성첨단소재
2019.03.27,2090.0,15.0,2115.0,2120.0,2040.0,218797.0,오성첨단소재
2019.03.26,2105.0,35.0,2080.0,2135.0,2065.0,258552.0,오성첨단소재
2019.03.25,2070.0,90.0,2120.0,2160.0,2060.0,481331.0,오성첨단소재
2019.03.22,2160.0,10.0,2180.0,2220.0,2155.0,315836.0,오성첨단소재
2019.03.21,2170.0,15.0,2185.0,2265.0,2170.0,306846.0,오성첨단소재
2019.03.20,2185.0,25.0,2210.0,2230.0,2155.0,366174.0,오성첨단소재
2019.03.19,2210.0,0.0,2215.0,2235.0,2180.0,400709.0,오성첨단소재
2019.03.18,2210.0,30.0,2240.0,2255.0,2200.0,404953.0,오성첨단소재
2019.03.15,2240.0,35.0,2295.0,2295.0,2220.0,498406.0,오성첨단소재
2019.03.14,2275.0,25.0,2245.0,2330.0,2235.0,467695.0,오성첨단소재
2019.03.13,2250.0,80.0,2345.0,2350.0,2230.0,780048.0,오성첨단소재
2019.03.12,2330.0,95.0,2415.0,2445.0,2290.0,2002800.0,오성첨단소재
2019.03.11,2425.0,90.0,2375.0,2550.0,2375.0,4246760.0,오성첨단소재
2019.03.08,2335.0,115.0,2415.0,2435.0,2300.0,1321525.0,오성첨단소재
2019.03.07,2450.0,85.0,2400.0,2730.0,2360.0,8723944.0,오성첨단소재
2019.03.06,2365.0,10.0,2450.0,2465.0,2355.0,491024.0,오성첨단소재
2019.03.05,2375.0,10.0,2365.0,2430.0,2340.0,368416.0,오성첨단소재
2019.03.04,2365.0,115.0,2250.0,2410.0,2220.0,510314.0,오성첨단소재
2019.02.28,2250.0,90.0,2330.0,2360.0,2190.0,444021.0,오성첨단소재
2019.02.27,2340.0,5.0,2350.0,2365.0,2280.0,259709.0,오성첨단소재
2019.02.26,2335.0,10.0,2345.0,2425.0,2335.0,357549.0,오성첨단소재
2019.02.25,2345.0,15.0,2370.0,2405.0,2325.0,272076.0,오성첨단소재
2019.02.22,2360.0,55.0,2410.0,2420.0,2360.0,425005.0,오성첨단소재
2019.02.21,2415.0,5.0,2400.0,2460.0,2365.0,788187.0,오성첨단소재
2019.02.20,2410.0,140.0,2280.0,2480.0,2265.0,3556713.0,오성첨단소재
2019.02.19,2270.0,55.0,2215.0,2270.0,2210.0,753720.0,오성첨단소재
2019.02.18,2215.0,50.0,2170.0,2225.0,2145.0,363689.0,오성첨단소재
2019.02.15,2165.0,10.0,2185.0,2195.0,2105.0,412099.0,오성첨단소재
2019.02.14,2175.0,0.0,2285.0,2285.0,2170.0,1045270.0,오성첨단소재
2019.02.13,2175.0,10.0,2200.0,2230.0,2170.0,475750.0,오성첨단소재
2019.02.12,2185.0,5.0,2195.0,2215.0,2170.0,158720.0,오성첨단소재
2019.02.11,2180.0,35.0,2145.0,2190.0,2125.0,186070.0,오성첨단소재
2019.02.08,2145.0,10.0,2135.0,2170.0,2100.0,207239.0,오성첨단소재
2019.02.07,2135.0,20.0,2100.0,2180.0,2090.0,250632.0,오성첨단소재
2019.02.01,2115.0,10.0,2120.0,2130.0,2085.0,227004.0,오성첨단소재
2019.01.31,2125.0,15.0,2140.0,2150.0,2095.0,218516.0,오성첨단소재
2019.01.30,2140.0,5.0,2145.0,2180.0,2125.0,220841.0,오성첨단소재
2019.01.29,2145.0,55.0,2205.0,2205.0,2130.0,260767.0,오성첨단소재
2019.01.28,2200.0,25.0,2175.0,2205.0,2160.0,408308.0,오성첨단소재
2019.01.25,2175.0,25.0,2150.0,2185.0,2135.0,228717.0,오성첨단소재
2019.01.24,2150.0,30.0,2140.0,2225.0,2110.0,709894.0,오성첨단소재
2019.01.23,2120.0,35.0,2160.0,2160.0,2120.0,261376.0,오성첨단소재
2019.01.22,2155.0,10.0,2170.0,2200.0,2150.0,348145.0,오성첨단소재
2019.01.21,2165.0,25.0,2140.0,2180.0,2115.0,297277.0,오성첨단소재
2019.01.18,2140.0,15.0,2125.0,2175.0,2105.0,354125.0,오성첨단소재
2019.01.17,2125.0,20.0,2105.0,2155.0,2105.0,408182.0,오성첨단소재
2019.01.16,2105.0,10.0,2135.0,2135.0,2085.0,223308.0,오성첨단소재
2019.01.15,2115.0,35.0,2080.0,2150.0,2080.0,326295.0,오성첨단소재
2019.01.14,2080.0,5.0,2095.0,2115.0,2080.0,224732.0,오성첨단소재
2019.01.11,2085.0,15.0,2070.0,2150.0,2065.0,303301.0,오성첨단소재
2019.01.10,2070.0,95.0,2135.0,2155.0,2065.0,577793.0,오성첨단소재
2019.01.09,2165.0,170.0,2025.0,2255.0,1990.0,2947588.0,오성첨단소재
2019.01.08,1995.0,65.0,2060.0,2060.0,1990.0,220142.0,오성첨단소재
2019.01.07,2060.0,70.0,2000.0,2070.0,1995.0,145395.0,오성첨단소재
2019.01.04,1990.0,0.0,1960.0,2005.0,1920.0,160556.0,오성첨단소재
2019.01.03,1990.0,70.0,2080.0,2140.0,1985.0,199278.0,오성첨단소재
2019.01.02,2060.0,90.0,2165.0,2180.0,2060.0,150016.0,오성첨단소재
2018.12.28,2150.0,0.0,2185.0,2190.0,2120.0,181126.0,오성첨단소재
2018.12.27,2150.0,5.0,2155.0,2215.0,2130.0,209713.0,오성첨단소재
2018.12.26,2155.0,40.0,2065.0,2265.0,2015.0,822295.0,오성첨단소재
2018.12.24,2115.0,5.0,2120.0,2120.0,2065.0,214111.0,오성첨단소재
2018.12.21,2120.0,55.0,2045.0,2140.0,2045.0,228111.0,오성첨단소재
2018.12.20,2065.0,0.0,2060.0,2105.0,2015.0,296429.0,오성첨단소재
2018.12.19,2065.0,90.0,1970.0,2140.0,1945.0,661266.0,오성첨단소재
2018.12.18,1975.0,65.0,1825.0,2005.0,1825.0,340404.0,오성첨단소재
2018.12.17,1910.0,20.0,1930.0,1935.0,1865.0,142451.0,오성첨단소재
2018.12.14,1930.0,30.0,1965.0,1970.0,1920.0,199297.0,오성첨단소재
2018.12.13,1960.0,0.0,1970.0,1975.0,1910.0,177333.0,오성첨단소재
2018.12.12,1960.0,45.0,1905.0,1980.0,1895.0,164394.0,오성첨단소재
2018.12.11,1915.0,80.0,1995.0,2000.0,1900.0,294911.0,오성첨단소재
2018.12.10,1995.0,25.0,1965.0,2020.0,1965.0,214734.0,오성첨단소재
2018.12.07,2020.0,5.0,2020.0,2030.0,1990.0,307525.0,오성첨단소재
2018.12.06,2015.0,60.0,2075.0,2075.0,1985.0,462871.0,오성첨단소재
2018.12.05,2075.0,80.0,2130.0,2140.0,2055.0,441883.0,오성첨단소재
2018.12.04,2155.0,0.0,2140.0,2185.0,2140.0,186632.0,오성첨단소재
2018.12.03,2155.0,15.0,2135.0,2175.0,2135.0,281461.0,오성첨단소재
2018.11.30,2140.0,35.0,2185.0,2215.0,2140.0,253759.0,오성첨단소재
2018.11.29,2175.0,15.0,2200.0,2230.0,2170.0,292643.0,오성첨단소재
2018.11.28,2190.0,50.0,2240.0,2250.0,2180.0,388599.0,오성첨단소재
2018.11.27,2240.0,15.0,2255.0,2285.0,2230.0,293049.0,오성첨단소재
2018.11.26,2255.0,50.0,2315.0,2330.0,2235.0,482897.0,오성첨단소재
